DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0182567576710	-0.0110789914986	0.0213554033744	-31.2511903959
4253.00000000	0.0182568401227	-0.0110789447003	0.0213554495841	-31.2509682921
4253.00000000	0.0182569156585	-0.0110789108196	0.0213554965831	-31.2507854441
4253.00000000	0.0182569868434	-0.0110789027743	0.0213555532656	-31.2506679107
4253.00000000	0.0182570650577	-0.0110789161231	0.0213556270567	-31.2505896646
4253.00000000	0.0182571577990	-0.0110789373895	0.0213557173745	-31.2505093602
4253.00000000	0.0182572582456	-0.0110789583341	0.0213558141127	-31.2504175937
4253.00000000	0.0182573517220	-0.0110789859380	0.0213559083468	-31.2503508033
4253.00000000	0.0182574318780	-0.0110790274053	0.0213559983851	-31.2503343505
4253.00000000	0.0182574994598	-0.0110790892064	0.0213560882225	-31.2503820368
4253.00000000	0.0182575385269	-0.0110791602172	0.0213561584602	-31.2504905337
4253.00000000	0.0182575243462	-0.0110792050393	0.0213561695900	-31.2506130747
4253.00000000	0.0182574626211	-0.0110792127043	0.0213561207973	-31.2507165660
4253.00000000	0.0182574006528	-0.0110792128769	0.0213560679098	-31.2508032115
4253.00000000	0.0182573922997	-0.0110792355268	0.0213560725192	-31.2508667875
4253.00000000	0.0182574406124	-0.0110792769019	0.0213561352867	-31.2508944421
4253.00000000	0.0182574982815	-0.0110793054898	0.0213561994193	-31.2508797451
4253.00000000	0.0182575299356	-0.0110793140234	0.0213562309076	-31.2508552607
4253.00000000	0.0182575360631	-0.0110793268707	0.0213562428110	-31.2508761984
4253.00000000	0.0182575199377	-0.0110793518170	0.0213562419672	-31.2509558587
4253.00000000	0.0182574829037	-0.0110793813603	0.0213562256334	-31.2510751641
4253.00000000	0.0182574432333	-0.0110794141061	0.0213562087074	-31.2512054843
4253.00000000	0.0182574182710	-0.0110794503103	0.0213562061495	-31.2513232653
4253.00000000	0.0182574057453	-0.0110794805121	0.0213562111098	-31.2514099693
4253.00000000	0.0182574001983	-0.0110794978511	0.0213562153631	-31.2514574583
4253.00000000	0.0182573888065	-0.0110794949490	0.0213562041186	-31.2514666580
4253.00000000	0.0182573380430	-0.0110794583278	0.0213561417221	-31.2514533199
4253.00000000	0.0182572495371	-0.0110794076000	0.0213560397412	-31.2514601593
4253.00000000	0.0182571833655	-0.0110793875157	0.0213559727516	-31.2515061963
4253.00000000	0.0182571837253	-0.0110794152093	0.0213559874265	-31.2515692136
4253.00000000	0.0182572311362	-0.0110794675988	0.0213560551374	-31.2516233836
4253.00000000	0.0182572823514	-0.0110795128396	0.0213561223920	-31.2516558623
4253.00000000	0.0182573252448	-0.0110795454451	0.0213561759771	-31.2516709435
4253.00000000	0.0182573710074	-0.0110795778679	0.0213562319203	-31.2516816122
4253.00000000	0.0182574353501	-0.0110796179504	0.0213563077214	-31.2516839878
4253.00000000	0.0182575214126	-0.0110796590057	0.0213564025953	-31.2516583640
4253.00000000	0.0182576004308	-0.0110796845903	0.0213564834210	-31.2516070621
4253.00000000	0.0182576245749	-0.0110796740066	0.0213564985709	-31.2515491831
4253.00000000	0.0182575665909	-0.0110796142089	0.0213564179777	-31.2514927389
4253.00000000	0.0182574406106	-0.0110795109029	0.0213562566827	-31.2514311456
4253.00000000	0.0182572859489	-0.0110793821807	0.0213560576822	-31.2513511776
4253.00000000	0.0182571475676	-0.0110792497615	0.0213558706819	-31.2512400681
4253.00000000	0.0182570715190	-0.0110791525875	0.0213557552549	-31.2511230372
4253.00000000	0.0182570817916	-0.0110791361275	0.0213557554977	-31.2510709859
4253.00000000	0.0182571680569	-0.0110792117330	0.0213558684694	-31.2511243267
4253.00000000	0.0182572982863	-0.0110793401873	0.0213560464436	-31.2512376895
4253.00000000	0.0182574148629	-0.0110794493153	0.0213562027198	-31.2513257267
4253.00000000	0.0182574701988	-0.0110794887847	0.0213562705028	-31.2513392336
4253.00000000	0.0182574753077	-0.0110794701325	0.0213562651938	-31.2512893427
4253.00000000	0.0182574631616	-0.0110794313270	0.0213562346781	-31.2512172447
4253.00000000	0.0182574387178	-0.0110793879123	0.0213561912579	-31.2511516915
4253.00000000	0.0182573955749	-0.0110793393940	0.0213561292042	-31.2511004588
4253.00000000	0.0182573447073	-0.0110792883080	0.0213560592145	-31.2510540881
4253.00000000	0.0182572976818	-0.0110792405775	0.0213559942502	-31.2510100654
4253.00000000	0.0182572509827	-0.0110791950531	0.0213559307096	-31.2509706484
4253.00000000	0.0182572043054	-0.0110791457428	0.0213558652234	-31.2509225174
4253.00000000	0.0182571832242	-0.0110791094439	0.0213558283696	-31.2508686030
4253.00000000	0.0182572099494	-0.0110791060597	0.0213558494614	-31.2508236435
4253.00000000	0.0182572825456	-0.0110791410801	0.0213559296923	-31.2508029239
4253.00000000	0.0182573736296	-0.0110792025097	0.0213560394292	-31.2508170451
4253.00000000	0.0182574499872	-0.0110792629731	0.0213561360752	-31.2508494468
4253.00000000	0.0182575022771	-0.0110793003364	0.0213562001616	-31.2508623641
4253.00000000	0.0182575397166	-0.0110793140802	0.0213562392989	-31.2508417775
4253.00000000	0.0182575596589	-0.0110793065059	0.0213562524182	-31.2507966488
4253.00000000	0.0182575533067	-0.0110792796393	0.0213562330497	-31.2507438689
4253.00000000	0.0182575292039	-0.0110792388033	0.0213561912590	-31.2506837546
4253.00000000	0.0182575039392	-0.0110791917807	0.0213561452656	-31.2506110676
4253.00000000	0.0182574863679	-0.0110791553768	0.0213561113581	-31.2505520277
4253.00000000	0.0182574770914	-0.0110791460476	0.0213560985876	-31.2505435415
4253.00000000	0.0182574764092	-0.0110791563502	0.0213561033492	-31.2505681213
4253.00000000	0.0182574807069	-0.0110791669290	0.0213561125115	-31.2505864031
4253.00000000	0.0182574804655	-0.0110791783849	0.0213561182482	-31.2506130144
4253.00000000	0.0182574561540	-0.0110791915727	0.0213561043058	-31.2506770994
4253.00000000	0.0182573989075	-0.0110791921168	0.0213560556477	-31.2507580252
4253.00000000	0.0182573167925	-0.0110791687042	0.0213559733011	-31.2508186167
4253.00000000	0.0182572321629	-0.0110791318112	0.0213558818114	-31.2508517899
4253.00000000	0.0182571852833	-0.0110791114260	0.0213558311583	-31.2508702833
4253.00000000	0.0182571920759	-0.0110791188484	0.0213558408159	-31.2508778533
4253.00000000	0.0182572143884	-0.0110791329541	0.0213558672088	-31.2508791508
4253.00000000	0.0182572191015	-0.0110791333760	0.0213558714569	-31.2508735584
4253.00000000	0.0182572091244	-0.0110791163922	0.0213558541165	-31.2508484905
4253.00000000	0.0182572129710	-0.0110791034623	0.0213558506971	-31.2508134801
4253.00000000	0.0182572509029	-0.0110791102822	0.0213558866634	-31.2507763271
4253.00000000	0.0182573261174	-0.0110791369043	0.0213559647757	-31.2507327011
4253.00000000	0.0182574255893	-0.0110791692004	0.0213560665695	-31.2506683271
4253.00000000	0.0182575154784	-0.0110791841389	0.0213561511661	-31.2505774800
4253.00000000	0.0182575585220	-0.0110791674785	0.0213561793212	-31.2504793585
4253.00000000	0.0182575464528	-0.0110791351099	0.0213561522110	-31.2504219159
4253.00000000	0.0182575144898	-0.0110791195801	0.0213561168291	-31.2504307833
4253.00000000	0.0182575079715	-0.0110791302379	0.0213561167856	-31.2504643006
4253.00000000	0.0182575382052	-0.0110791513695	0.0213561535953	-31.2504706883
4253.00000000	0.0182575926065	-0.0110791789068	0.0213562143891	-31.2504581311
4253.00000000	0.0182576469226	-0.0110792130187	0.0213562785210	-31.2504607720
4253.00000000	0.0182576806114	-0.0110792432498	0.0213563230050	-31.2504832215
4253.00000000	0.0182577126838	-0.0110792737179	0.0213563662302	-31.2505084642
4253.00000000	0.0182577785061	-0.0110793122068	0.0213564424695	-31.2505051295
4253.00000000	0.0182578886626	-0.0110793549163	0.0213565588000	-31.2504497711
4253.00000000	0.0182580126583	-0.0110793930881	0.0213566846077	-31.2503647448
4253.00000000	0.0182580891468	-0.0110794170870	0.0213567624485	-31.2503133324
4253.00000000	0.0182580923077	-0.0110794264380	0.0213567700018	-31.2503303801
5260.00000000	0.00645712142681	-0.00747264448087	0.00987597249176	-49.1696630650
5260.00000000	0.00645712667204	-0.00747264276179	0.00987597462047	-49.1696335192
5260.00000000	0.00645712990835	-0.00747266714122	0.00987599518311	-49.1697117877
5260.00000000	0.00645713280154	-0.00747271216970	0.00987603114556	-49.1698698869
5260.00000000	0.00645713591353	-0.00747276037711	0.00987606965647	-49.1700390823
5260.00000000	0.00645714169237	-0.00747279956506	0.00987610308649	-49.1701623583
5260.00000000	0.00645715465262	-0.00747282878597	0.00987613367023	-49.1702163037
5260.00000000	0.00645717449400	-0.00747285721380	0.00987616815287	-49.1702370346
5260.00000000	0.00645719630376	-0.00747288595131	0.00987620415679	-49.1702502996
5260.00000000	0.00645721105843	-0.00747290672087	0.00987622951900	-49.1702643112
5260.00000000	0.00645720883524	-0.00747291120917	0.00987623146154	-49.1702910944
5260.00000000	0.00645718789014	-0.00747289864502	0.00987620826063	-49.1703353801
5260.00000000	0.00645715613724	-0.00747287575545	0.00987617018065	-49.1703879442
5260.00000000	0.00645713366090	-0.00747285226971	0.00987613771470	-49.1703975260
5260.00000000	0.00645713784293	-0.00747283922017	0.00987613057493	-49.1703296706
5260.00000000	0.00645716851596	-0.00747284356654	0.00987615391808	-49.1702115116
5260.00000000	0.00645721449876	-0.00747285863508	0.00987619538400	-49.1700668182
5260.00000000	0.00645726237064	-0.00747288024240	0.00987624303268	-49.1699386356
5260.00000000	0.00645729827637	-0.00747291090996	0.00987628971316	-49.1698973465
5260.00000000	0.00645730745652	-0.00747293971605	0.00987631751149	-49.1699663114
5260.00000000	0.00645728699570	-0.00747295187297	0.00987631333245	-49.1701022374
5260.00000000	0.00645724573813	-0.00747294179773	0.00987627873416	-49.1702451268
5260.00000000	0.00645719983415	-0.00747291862256	0.00987623118591	-49.1703587251
5260.00000000	0.00645716807819	-0.00747290629534	0.00987620109601	-49.1704513658
5260.00000000	0.00645715498715	-0.00747291858288	0.00987620183443	-49.1705554381
5260.00000000	0.00645713917138	-0.00747294890626	0.00987621443845	-49.1707398809
5260.00000000	0.00645709734430	-0.00747298095673	0.00987621134309	-49.1710450560
5260.00000000	0.00645703979081	-0.00747301052175	0.00987619608545	-49.1714098388
5260.00000000	0.00645699514665	-0.00747304768489	0.00987619501754	-49.1717467729
5260.00000000	0.00645698134528	-0.00747309230998	0.00987621976096	-49.1719766165
5260.00000000	0.00645699542619	-0.00747312748968	0.00987625558655	-49.1720482372
5260.00000000	0.00645702763906	-0.00747314675131	0.00987629122182	-49.1719798877
5260.00000000	0.00645706825077	-0.00747316322235	0.00987633023663	-49.1718640859
5260.00000000	0.00645710698365	-0.00747318045315	0.00987636859801	-49.1717594143
5260.00000000	0.00645714248645	-0.00747318760106	0.00987639721817	-49.1716306794
5260.00000000	0.00645718161343	-0.00747317667929	0.00987641453508	-49.1714175008
5260.00000000	0.00645721438145	-0.00747314773799	0.00987641405986	-49.1711638905
5260.00000000	0.00645721981004	-0.00747310941393	0.00987638861061	-49.1709947019
5260.00000000	0.00645719191930	-0.00747307076882	0.00987634113417	-49.1709705546
5260.00000000	0.00645713233645	-0.00747302858390	0.00987627025887	-49.1710720988
5260.00000000	0.00645705478347	-0.00747297126234	0.00987617618132	-49.1711951157
5260.00000000	0.00645698332596	-0.00747290404677	0.00987607860256	-49.1712538491
5260.00000000	0.00645693734386	-0.00747286300182	0.00987601748209	-49.1713000171
5260.00000000	0.00645692541198	-0.00747287932082	0.00987602202910	-49.1714142941
5260.00000000	0.00645694730667	-0.00747294980430	0.00987608967652	-49.1715855240
5260.00000000	0.00645699695979	-0.00747304826141	0.00987619663920	-49.1717410003
5260.00000000	0.00645705199818	-0.00747314383310	0.00987630493947	-49.1718618894
5260.00000000	0.00645708855948	-0.00747321995933	0.00987638644574	-49.1719901313
5260.00000000	0.00645710018321	-0.00747327636149	0.00987643672340	-49.1721530296
5260.00000000	0.00645708770548	-0.00747330500417	0.00987645023891	-49.1723164385
5260.00000000	0.00645706330116	-0.00747330078359	0.00987643109008	-49.1724075583
5260.00000000	0.00645704155704	-0.00747326045567	0.00987638635876	-49.1723500533
5260.00000000	0.00645702854734	-0.00747318045186	0.00987631731605	-49.1721037220
5260.00000000	0.00645701726744	-0.00747306952496	0.00987622600576	-49.1717325056
5260.00000000	0.00645699398395	-0.00747294551149	0.00987611694577	-49.1713643382
5260.00000000	0.00645695516626	-0.00747282828615	0.00987600286621	-49.1710901025
5260.00000000	0.00645690992397	-0.00747273101804	0.00987589968734	-49.1709197632
5260.00000000	0.00645687349058	-0.00747265879265	0.00987582121672	-49.1708057411
5260.00000000	0.00645685707387	-0.00747262362413	0.00987578387270	-49.1707444091
5260.00000000	0.00645686428718	-0.00747263576322	0.00987579777399	-49.1707587889
5260.00000000	0.00645689767304	-0.00747268380916	0.00987585595641	-49.1707944744
5260.00000000	0.00645695439919	-0.00747273939346	0.00987593510285	-49.1707562935
5260.00000000	0.00645702049692	-0.00747277141219	0.00987600254539	-49.1705875882
5260.00000000	0.00645707900419	-0.00747276376723	0.00987603501347	-49.1703017575
5260.00000000	0.00645711655189	-0.00747272092096	0.00987602714290	-49.1699744128
5260.00000000	0.00645713224975	-0.00747265967232	0.00987599106262	-49.1696731790
5260.00000000	0.00645713696473	-0.00747259851756	0.00987594787278	-49.1694205108
5260.00000000	0.00645713798697	-0.00747255511149	0.00987591569815	-49.1692513753
5260.00000000	0.00645713231774	-0.00747253866894	0.00987589955030	-49.1692138914
5260.00000000	0.00645711589120	-0.00747254074450	0.00987589038065	-49.1692938725
5260.00000000	0.00645709180509	-0.00747255297483	0.00987588388657	-49.1694459967
5260.00000000	0.00645706659757	-0.00747257271726	0.00987588234337	-49.1696315387
5260.00000000	0.00645704372837	-0.00747259353156	0.00987588314015	-49.1698108819
5260.00000000	0.00645702544954	-0.00747260508777	0.00987587993314	-49.1699349567
5260.00000000	0.00645701215677	-0.00747260230796	0.00987586913874	-49.1699827648
5260.00000000	0.00645700335959	-0.00747258963968	0.00987585380151	-49.1699733295
5260.00000000	0.00645700709996	-0.00747259142068	0.00987585759463	-49.1699636658
5260.00000000	0.00645703139185	-0.00747263307294	0.00987590499337	-49.1700150239
5260.00000000	0.00645706728086	-0.00747272032396	0.00987599447700	-49.1701884351
5260.00000000	0.00645709545734	-0.00747283600487	0.00987610042987	-49.1705035353
5260.00000000	0.00645710901983	-0.00747294513423	0.00987619187102	-49.1708579298
5260.00000000	0.00645712166798	-0.00747302296276	0.00987625903047	-49.1710976094
5260.00000000	0.00645715303720	-0.00747306568811	0.00987631186854	-49.1711219630
