DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0166686868557	0.0226005278550	0.0280825387175	126.410084174
4253.00000000	-0.0166686395889	0.0226005127536	0.0280824985083	126.410024850
4253.00000000	-0.0166686231175	0.0226005502711	0.0280825189253	126.409952370
4253.00000000	-0.0166686541902	0.0226006343132	0.0280826050051	126.409901615
4253.00000000	-0.0166687195035	0.0226007450443	0.0280827328877	126.409874762
4253.00000000	-0.0166687982621	0.0226008621334	0.0280828738679	126.409862286
4253.00000000	-0.0166688677659	0.0226009814947	0.0280830111833	126.409831862
4253.00000000	-0.0166689052384	0.0226011037800	0.0280831318396	126.409745305
4253.00000000	-0.0166688948188	0.0226011940779	0.0280831983262	126.409618847
4253.00000000	-0.0166688490874	0.0226012197358	0.0280831918315	126.409512687
4253.00000000	-0.0166687929916	0.0226011957286	0.0280831392148	126.409449652
4253.00000000	-0.0166687343712	0.0226011569950	0.0280830732479	126.409400305
4253.00000000	-0.0166686681063	0.0226011219770	0.0280830057341	126.409333906
4253.00000000	-0.0166686073242	0.0226011152376	0.0280829642330	126.409242265
4253.00000000	-0.0166685683103	0.0226011442859	0.0280829644544	126.409143028
4253.00000000	-0.0166685452792	0.0226011657762	0.0280829680798	126.409079188
4253.00000000	-0.0166685268834	0.0226011270601	0.0280829260023	126.409095866
4253.00000000	-0.0166685051461	0.0226010173656	0.0280828248182	126.409193012
4253.00000000	-0.0166684803381	0.0226008661688	0.0280826884105	126.409335375
4253.00000000	-0.0166684614383	0.0226007375128	0.0280825736506	126.409460143
4253.00000000	-0.0166684564730	0.0226006744023	0.0280825199124	126.409528417
4253.00000000	-0.0166684731932	0.0226006718360	0.0280825277714	126.409558979
4253.00000000	-0.0166685099537	0.0226007133190	0.0280825829760	126.409569104
4253.00000000	-0.0166685489116	0.0226007709697	0.0280826524966	126.409563257
4253.00000000	-0.0166685658368	0.0226008107771	0.0280826945794	126.409542841
4253.00000000	-0.0166685343622	0.0226008068173	0.0280826727107	126.409495956
4253.00000000	-0.0166684462921	0.0226007551365	0.0280825788441	126.409413931
4253.00000000	-0.0166683423436	0.0226006816887	0.0280824580348	126.409332193
4253.00000000	-0.0166682643777	0.0226005882722	0.0280823365768	126.409317300
4253.00000000	-0.0166682154503	0.0226004701306	0.0280822124560	126.409380032
4253.00000000	-0.0166681920408	0.0226003778852	0.0280821243225	126.409453303
4253.00000000	-0.0166682029734	0.0226003707926	0.0280821251034	126.409479844
4253.00000000	-0.0166682416243	0.0226004305092	0.0280821961045	126.409470992
4253.00000000	-0.0166682783265	0.0226004971365	0.0280822715104	126.409450571
4253.00000000	-0.0166683010622	0.0226005671142	0.0280823413230	126.409403159
