DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00271022515416	-0.0169072008833	0.0171230476871	-80.8929613613
4253.00000000	0.00271026883465	-0.0169071609376	0.0171230151587	-80.8927958871
4253.00000000	0.00271031517288	-0.0169071645292	0.0171230260396	-80.8926446904
4253.00000000	0.00271033564381	-0.0169072298690	0.0171230937959	-80.8926116625
4253.00000000	0.00271031712227	-0.0169073113711	0.0171231713390	-80.8927160226
4253.00000000	0.00271026171726	-0.0169073434796	0.0171231942731	-80.8929160815
4253.00000000	0.00271017858641	-0.0169073143886	0.0171231523910	-80.8931753319
4253.00000000	0.00271007800270	-0.0169072830140	0.0171231054922	-80.8934910374
4253.00000000	0.00270997129782	-0.0169073167562	0.0171231219213	-80.8938614524
4253.00000000	0.00270987390196	-0.0169074502719	0.0171232383403	-80.8942539449
4253.00000000	0.00270979533662	-0.0169076639803	0.0171234369224	-80.8946266813
4253.00000000	0.00270974041529	-0.0169078938427	0.0171236551972	-80.8949298462
4253.00000000	0.00270970944181	-0.0169080729212	0.0171238271181	-80.8951269959
4253.00000000	0.00270969929227	-0.0169081746493	0.0171239259583	-80.8952143898
4253.00000000	0.00270970255442	-0.0169082065292	0.0171239579527	-80.8952204916
4253.00000000	0.00270970685736	-0.0169081917461	0.0171239440368	-80.8951984485
4253.00000000	0.00270970773094	-0.0169081559528	0.0171239088328	-80.8951766110
4253.00000000	0.00270971670998	-0.0169081029901	0.0171238579582	-80.8951189039
4253.00000000	0.00270972988851	-0.0169080327699	0.0171237907081	-80.8950381847
4253.00000000	0.00270973008156	-0.0169079487149	0.0171237077428	-80.8949930413
4253.00000000	0.00270972890830	-0.0169078491856	0.0171236092819	-80.8949442181
4253.00000000	0.00270974563326	-0.0169077437712	0.0171235078424	-80.8948331448
4253.00000000	0.00270977859013	-0.0169076767509	0.0171234468820	-80.8946887718
4253.00000000	0.00270981477005	-0.0169076995158	0.0171234750855	-80.8945812922
4253.00000000	0.00270984051927	-0.0169078146159	0.0171235928101	-80.8945571674
4253.00000000	0.00270983349460	-0.0169079745881	0.0171237496548	-80.8946650823
4253.00000000	0.00270977967565	-0.0169081326146	0.0171238971734	-80.8949265635
4253.00000000	0.00270968825043	-0.0169082748202	0.0171240231199	-80.8953039062
4253.00000000	0.00270958655774	-0.0169083983252	0.0171241289775	-80.8957052639
4253.00000000	0.00270949712982	-0.0169084989015	0.0171242141367	-80.8960539584
4253.00000000	0.00270943789212	-0.0169085801002	0.0171242849397	-80.8962926509
4253.00000000	0.00270942087269	-0.0169086488202	0.0171243501013	-80.8963852579
4253.00000000	0.00270944497605	-0.0169087067409	0.0171244111061	-80.8963362897
4253.00000000	0.00270949357823	-0.0169087606779	0.0171244720536	-80.8962042761
4253.00000000	0.00270955528079	-0.0169088041672	0.0171245247579	-80.8960234530
4253.00000000	0.00270964023005	-0.0169088112610	0.0171245452038	-80.8957465633
4253.00000000	0.00270975559461	-0.0169087689547	0.0171245216851	-80.8953430379
4253.00000000	0.00270988398194	-0.0169086930394	0.0171244670427	-80.8948786935
4253.00000000	0.00270998632978	-0.0169086022805	0.0171243936240	-80.8944925130
4253.00000000	0.00271002807078	-0.0169085087798	0.0171243079072	-80.8943051047
4253.00000000	0.00271000008675	-0.0169084329527	0.0171242286070	-80.8943574051
4253.00000000	0.00270991820738	-0.0169083946690	0.0171241778481	-80.8946076415
4253.00000000	0.00270981406950	-0.0169084094694	0.0171241759824	-80.8949595224
4253.00000000	0.00270972218805	-0.0169084811949	0.0171242322647	-80.8953010505
4253.00000000	0.00270966217393	-0.0169085699465	0.0171243104016	-80.8955463096
4253.00000000	0.00270963792837	-0.0169086205006	0.0171243564824	-80.8956531748
4253.00000000	0.00270964323786	-0.0169086194605	0.0171243562955	-80.8956350832
