DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00514312135329	0.0513738220301	0.0516306235410	95.7169304070
4253.00000000	-0.00514313883676	0.0513739478852	0.0516307505118	95.7169357998
4253.00000000	-0.00514315606775	0.0513738642901	0.0516306690489	95.7169640672
4253.00000000	-0.00514319226329	0.0513735634533	0.0516303733140	95.7170372907
4253.00000000	-0.00514323295404	0.0513731310270	0.0516299470921	95.7171300258
4253.00000000	-0.00514327408602	0.0513726244663	0.0516294471487	95.7172314454
4253.00000000	-0.00514334861939	0.0513720942337	0.0516289269787	95.7173723672
4253.00000000	-0.00514346464334	0.0513716602961	0.0516285067586	95.7175484614
4253.00000000	-0.00514356839944	0.0513714462904	0.0516283041543	95.7176866950
4253.00000000	-0.00514358517945	0.0513715258626	0.0516283850023	95.7176964266
4253.00000000	-0.00514347880769	0.0513719172673	0.0516287638625	95.7175356916
4253.00000000	-0.00514327839138	0.0513724919166	0.0516293156873	95.7172508532
4253.00000000	-0.00514304323768	0.0513730152717	0.0516298130139	95.7169333335
4253.00000000	-0.00514283910758	0.0513732898735	0.0516300659162	95.7166775737
4253.00000000	-0.00514273071677	0.0513732400494	0.0516300055433	95.7165633941
4253.00000000	-0.00514273710795	0.0513728976038	0.0516296654373	95.7166083050
4253.00000000	-0.00514281132569	0.0513723974002	0.0516291751142	95.7167455518
4253.00000000	-0.00514288249357	0.0513719408357	0.0516287279097	95.7168746093
4253.00000000	-0.00514293115294	0.0513716318196	0.0516284252777	95.7169625024
4253.00000000	-0.00514297698856	0.0513714888131	0.0516282875484	95.7170289260
4253.00000000	-0.00514303551305	0.0513715404855	0.0516283447937	95.7170878394
4253.00000000	-0.00514309573771	0.0513717400374	0.0516285493524	95.7171322817
4253.00000000	-0.00514313611733	0.0513719772563	0.0516287894139	95.7171506457
4253.00000000	-0.00514314104980	0.0513721812556	0.0516289928898	95.7171335399
4253.00000000	-0.00514309570378	0.0513723276531	0.0516291340419	95.7170672828
4253.00000000	-0.00514298415068	0.0513724048286	0.0516291997212	95.7169355702
4253.00000000	-0.00514282256145	0.0513724320228	0.0516292106838	95.7167541314
4253.00000000	-0.00514264093210	0.0513724369132	0.0516291974580	95.7165530292
4253.00000000	-0.00514247460891	0.0513724355732	0.0516291795580	95.7163695171
4253.00000000	-0.00514237978078	0.0513724693356	0.0516292037072	95.7162610725
4253.00000000	-0.00514237924697	0.0513726008885	0.0516293345529	95.7162459420
4253.00000000	-0.00514245075286	0.0513728314100	0.0516295710502	95.7162994206
4253.00000000	-0.00514257913018	0.0513730748483	0.0516298260648	95.7164142698
4253.00000000	-0.00514275880672	0.0513732087589	0.0516299772064	95.7165978704
4253.00000000	-0.00514295734294	0.0513731487705	0.0516299372925	95.7168237292
4253.00000000	-0.00514314891772	0.0513729684939	0.0516297769961	95.7170551990
4253.00000000	-0.00514333047272	0.0513727934109	0.0516296208701	95.7172750319
4253.00000000	-0.00514349443308	0.0513726108493	0.0516294555506	95.7174762645
4253.00000000	-0.00514365222659	0.0513723003413	0.0516291623076	95.7176848347
4253.00000000	-0.00514382759217	0.0513718661140	0.0516287477122	95.7179264903
4253.00000000	-0.00514401142753	0.0513714423496	0.0516283443725	95.7181763456
4253.00000000	-0.00514416222422	0.0513710803475	0.0516279991967	95.7183828920
4253.00000000	-0.00514425149907	0.0513707872982	0.0516277165012	95.7185138799
4253.00000000	-0.00514427796411	0.0513706429927	0.0516275755508	95.7185590618
4253.00000000	-0.00514424935912	0.0513707251856	0.0516276544844	95.7185183853
4253.00000000	-0.00514417766392	0.0513709898368	0.0516279106749	95.7184099499
4253.00000000	-0.00514408830081	0.0513713050528	0.0516282154183	95.7182764146
4253.00000000	-0.00514397461859	0.0513716222368	0.0516285196971	95.7181158089
4253.00000000	-0.00514380373017	0.0513719744347	0.0516288531166	95.7178881642
4253.00000000	-0.00514357819707	0.0513723391068	0.0516291935050	95.7175988028
4253.00000000	-0.00514333916825	0.0513727138159	0.0516295425373	95.7172934333
4253.00000000	-0.00514311874142	0.0513731194285	0.0516299241739	95.7170051922
4253.00000000	-0.00514291369979	0.0513735115313	0.0516302939017	95.7167354374
4253.00000000	-0.00514271724324	0.0513738539951	0.0516306150937	95.7164806529
4253.00000000	-0.00514254822985	0.0513742348245	0.0516309771949	95.7162519339
4253.00000000	-0.00514242418730	0.0513747052271	0.0516314329038	95.7160629743
4253.00000000	-0.00514234355168	0.0513750976568	0.0516318153511	95.7159305648
4253.00000000	-0.00514229963097	0.0513752532046	0.0516319657511	95.7158648771
4253.00000000	-0.00514228758510	0.0513752071737	0.0516319187494	95.7158566636
4253.00000000	-0.00514228691647	0.0513750906969	0.0516318027852	95.7158687984
4253.00000000	-0.00514226264192	0.0513749550664	0.0516316654113	95.7158569849
4253.00000000	-0.00514221274168	0.0513747861102	0.0516314923254	95.7158205589
4253.00000000	-0.00514216901624	0.0513746691749	0.0516313716167	95.7157852014
4253.00000000	-0.00514215873893	0.0513746709942	0.0516313724034	95.7157736522
4253.00000000	-0.00514219269272	0.0513747285458	0.0516314330504	95.7158047831
4253.00000000	-0.00514224571429	0.0513748250728	0.0516315343782	95.7158526607
4253.00000000	-0.00514230690191	0.0513749987012	0.0516317132373	95.7159010335
4253.00000000	-0.00514236729819	0.0513751891896	0.0516319087938	95.7159466688
4253.00000000	-0.00514241122431	0.0513753082861	0.0516320316731	95.7159820082
4253.00000000	-0.00514244464213	0.0513753248967	0.0516320515294	95.7160170716
4253.00000000	-0.00514249044365	0.0513752111540	0.0516319429141	95.7160802159
4253.00000000	-0.00514255446817	0.0513749433204	0.0516316827891	95.7161805131
4253.00000000	-0.00514262384801	0.0513745763842	0.0516313245879	95.7162976784
4253.00000000	-0.00514268985675	0.0513742119695	0.0516309685600	95.7164108443
4253.00000000	-0.00514274739933	0.0513738799847	0.0516306439577	95.7165110787
4253.00000000	-0.00514279169812	0.0513736613489	0.0516304308218	95.7165841610
4253.00000000	-0.00514281778544	0.0513737132565	0.0516304850697	95.7166072292
4253.00000000	-0.00514282452040	0.0513740618177	0.0516308325684	95.7165761369
4253.00000000	-0.00514280755523	0.0513745176100	0.0516312844040	95.7165070229
4253.00000000	-0.00514279176796	0.0513748212294	0.0516315849410	95.7164560306
4253.00000000	-0.00514281214410	0.0513748711454	0.0516316366383	95.7164730123
4253.00000000	-0.00514284321334	0.0513747311057	0.0516315003897	95.7165227976
4253.00000000	-0.00514284421077	0.0513744157022	0.0516311866542	95.7165587620
4253.00000000	-0.00514282378807	0.0513738918212	0.0516306633443	95.7165941192
4253.00000000	-0.00514282173510	0.0513732329569	0.0516300075523	95.7166646823
4253.00000000	-0.00514285169521	0.0513726218342	0.0516294024533	95.7167653195
4253.00000000	-0.00514289688242	0.0513722172734	0.0516290044057	95.7168599389
4253.00000000	-0.00514294821393	0.0513720606666	0.0516288536912	95.7169339336
4253.00000000	-0.00514299711602	0.0513721294577	0.0516289270115	95.7169803287
4253.00000000	-0.00514300324426	0.0513723572364	0.0516291542676	95.7169619152
4253.00000000	-0.00514294103196	0.0513726468886	0.0516294362820	95.7168611983
4253.00000000	-0.00514283875188	0.0513729556076	0.0516297332773	95.7167141310
4253.00000000	-0.00514274369294	0.0513732575356	0.0516300242350	95.7165757897
4253.00000000	-0.00514267834975	0.0513734967685	0.0516302557696	95.7164771926
4253.00000000	-0.00514262810771	0.0513736381769	0.0516303914703	95.7164060841
4253.00000000	-0.00514258568450	0.0513736917196	0.0516304405213	95.7163533217
4253.00000000	-0.00514256921236	0.0513736420706	0.0516303894785	95.7163406208
4253.00000000	-0.00514258612736	0.0513734899576	0.0516302398067	95.7163761122
4253.00000000	-0.00514264506367	0.0513733139241	0.0516300705190	95.7164606485
4253.00000000	-0.00514273012683	0.0513732135494	0.0516299791163	95.7165656719
5260.00000000	0.00539273961605	0.00813211913018	0.00975771500475	56.4500200853
5260.00000000	0.00539273288434	0.00813214548028	0.00975773324468	56.4501385378
5260.00000000	0.00539272002370	0.00813217032808	0.00975774684540	56.4502821073
5260.00000000	0.00539269872611	0.00813218440623	0.00975774680792	56.4504320149
5260.00000000	0.00539267662898	0.00813218616624	0.00975773606259	56.4505458615
5260.00000000	0.00539266002615	0.00813216687768	0.00975771081166	56.4505645164
5260.00000000	0.00539264071451	0.00813212355172	0.00975766403071	56.4505184230
5260.00000000	0.00539261352221	0.00813207355593	0.00975760733576	56.4504892500
5260.00000000	0.00539258425256	0.00813203341051	0.00975755770214	56.4505022089
5260.00000000	0.00539255831402	0.00813200395875	0.00975751882167	56.4505335692
5260.00000000	0.00539254965394	0.00813198926803	0.00975750179224	56.4505282754
5260.00000000	0.00539257609062	0.00813200132811	0.00975752645364	56.4504380382
5260.00000000	0.00539263737559	0.00813203668375	0.00975758978901	56.4502528625
5260.00000000	0.00539270330402	0.00813207567722	0.00975765872253	56.4500567711
