DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00453663392502	0.000349637981684	0.00455008726157	175.592931143
4253.00000000	-0.00453664100560	0.000349638452764	0.00455009435741	175.592932080
4253.00000000	-0.00453664543419	0.000349656414022	0.00455010015312	175.592710862
4253.00000000	-0.00453664127166	0.000349685508084	0.00455009823875	175.592341559
4253.00000000	-0.00453662672241	0.000349714514597	0.00455008596185	175.591963302
4253.00000000	-0.00453661156913	0.000349737074219	0.00455007258736	175.591665400
4253.00000000	-0.00453660840945	0.000349752649236	0.00455007063421	175.591466797
4253.00000000	-0.00453662443401	0.000349759923800	0.00455008717055	175.591390975
4253.00000000	-0.00453665665759	0.000349754631361	0.00455011889197	175.591488612
4253.00000000	-0.00453669342688	0.000349739586013	0.00455015439601	175.591713093
4253.00000000	-0.00453672064478	0.000349722623251	0.00455018022961	175.591952399
4253.00000000	-0.00453672996746	0.000349704527465	0.00455018813393	175.592188609
4253.00000000	-0.00453671775717	0.000349686217822	0.00455017455260	175.592406665
4253.00000000	-0.00453668352520	0.000349676023620	0.00455013963844	175.592501525
4253.00000000	-0.00453663768880	0.000349678032583	0.00455009409198	175.592431946
4253.00000000	-0.00453659216443	0.000349683091101	0.00455004909101	175.592324381
4253.00000000	-0.00453654644127	0.000349676487183	0.00455000299554	175.592363045
4253.00000000	-0.00453650117023	0.000349656608849	0.00454995633074	175.592568813
4253.00000000	-0.00453646591334	0.000349637390422	0.00454991970124	175.592775990
4253.00000000	-0.00453644711868	0.000349630807685	0.00454990045630	175.592840453
4253.00000000	-0.00453643770051	0.000349637436507	0.00454989157537	175.592748111
4253.00000000	-0.00453642166903	0.000349653015374	0.00454987678849	175.592536995
4253.00000000	-0.00453639419812	0.000349673510762	0.00454985097392	175.592253077
4253.00000000	-0.00453636175072	0.000349695342056	0.00454982030037	175.591947566
4253.00000000	-0.00453632604385	0.000349723997260	0.00454978690164	175.591553216
4253.00000000	-0.00453629195738	0.000349765357693	0.00454975609545	175.591000904
4253.00000000	-0.00453627324738	0.000349802032274	0.00454974026035	175.590522307
4253.00000000	-0.00453627687115	0.000349809756967	0.00454974446731	175.590428825
4253.00000000	-0.00453630172753	0.000349787994843	0.00454976757698	175.590726133
4253.00000000	-0.00453634616167	0.000349747966860	0.00454980880244	175.591271733
4253.00000000	-0.00453640628935	0.000349701219653	0.00454986515900	175.591916877
4253.00000000	-0.00453646507043	0.000349664445836	0.00454992093996	175.592435481
4253.00000000	-0.00453650402350	0.000349641734089	0.00454995803249	175.592758332
4253.00000000	-0.00453652151159	0.000349624448184	0.00454997414058	175.592992285
4253.00000000	-0.00453652549527	0.000349613228134	0.00454997725033	175.593137011
4253.00000000	-0.00453651393591	0.000349620840193	0.00454996631006	175.593030254
4253.00000000	-0.00453648581955	0.000349649129239	0.00454994045066	175.592647868
4253.00000000	-0.00453645144527	0.000349682888321	0.00454990877245	175.592190741
4253.00000000	-0.00453641704432	0.000349704799011	0.00454987615727	175.591882346
4253.00000000	-0.00453638526419	0.000349709064189	0.00454984479897	175.591798034
4253.00000000	-0.00453636425632	0.000349699015374	0.00454982308088	175.591903870
4253.00000000	-0.00453636506006	0.000349675105263	0.00454982204459	175.592204857
4253.00000000	-0.00453639022203	0.000349645886379	0.00454984488663	175.592596072
4253.00000000	-0.00453642714013	0.000349631870377	0.00454988061849	175.592807777
4253.00000000	-0.00453645762253	0.000349644247805	0.00454991196190	175.592681870
4253.00000000	-0.00453647016700	0.000349680376581	0.00454992724577	175.592240396
4253.00000000	-0.00453645846372	0.000349732237904	0.00454991956317	175.591577927
4253.00000000	-0.00453642563347	0.000349785575909	0.00454989093025	175.590876462
4253.00000000	-0.00453638845686	0.000349824014685	0.00454985681893	175.590357849
4253.00000000	-0.00453636545007	0.000349841859031	0.00454983525229	175.590111526
4253.00000000	-0.00453636229851	0.000349843962600	0.00454983227180	175.590082062
4253.00000000	-0.00453637100207	0.000349835392885	0.00454984029067	175.590198088
4253.00000000	-0.00453638015735	0.000349813129447	0.00454984770707	175.590486484
4253.00000000	-0.00453638578124	0.000349779267685	0.00454985071099	175.590917085
4253.00000000	-0.00453638847998	0.000349750501455	0.00454985119038	175.591280875
4253.00000000	-0.00453638872571	0.000349739944080	0.00454985062383	175.591413668
4253.00000000	-0.00453637960759	0.000349741083424	0.00454984162028	175.591390536
4253.00000000	-0.00453635445215	0.000349742859760	0.00454981667582	175.591343882
4253.00000000	-0.00453632195502	0.000349752393415	0.00454978500770	175.591192721
4253.00000000	-0.00453630257073	0.000349777274603	0.00454976759352	175.590861552
4253.00000000	-0.00453631194109	0.000349806776914	0.00454977920432	175.590500198
4253.00000000	-0.00453635001264	0.000349823084054	0.00454981841696	175.590332311
4253.00000000	-0.00453640535638	0.000349814350659	0.00454987292540	175.590495549
4253.00000000	-0.00453646608325	0.000349783595301	0.00454993110805	175.590940489
4253.00000000	-0.00453652590382	0.000349748239396	0.00454998803372	175.591442302
4253.00000000	-0.00453657940967	0.000349727029121	0.00455003975094	175.591760390
4253.00000000	-0.00453661602559	0.000349723714371	0.00455007600377	175.591837446
