DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0277897666659	0.0495577435297	0.0568176123671	60.7182406637
4253.00000000	0.0277897036717	0.0495577390449	0.0568175776446	60.7182938593
4253.00000000	0.0277896731593	0.0495577304660	0.0568175552381	60.7183164657
4253.00000000	0.0277896536989	0.0495576831386	0.0568175044398	60.7183102396
4253.00000000	0.0277896249138	0.0495575982920	0.0568174163556	60.7182937099
4253.00000000	0.0277896085856	0.0495575175387	0.0568173379343	60.7182682423
4253.00000000	0.0277896277666	0.0495574822008	0.0568173164931	60.7182339418
4253.00000000	0.0277896962560	0.0495575334698	0.0568173947098	60.7181989878
4253.00000000	0.0277898014228	0.0495576453097	0.0568175436970	60.7181616485
4253.00000000	0.0277898908252	0.0495577560669	0.0568176840294	60.7181376412
4253.00000000	0.0277899076130	0.0495578353150	0.0568177613625	60.7181619622
4253.00000000	0.0277898726000	0.0495578943334	0.0568177957148	60.7182218673
4253.00000000	0.0277898448779	0.0495579280407	0.0568178115561	60.7182628758
4253.00000000	0.0277898242009	0.0495579182327	0.0568177928882	60.7182762250
4253.00000000	0.0277897889259	0.0495579067082	0.0568177655831	60.7183015675
4253.00000000	0.0277897449675	0.0495579415050	0.0568177744335	60.7183573941
4253.00000000	0.0277896731072	0.0495579500836	0.0568177467689	60.7184248311
4253.00000000	0.0277895855693	0.0495579001238	0.0568176603777	60.7184771854
4253.00000000	0.0277895531231	0.0495579034597	0.0568176474179	60.7185073693
4253.00000000	0.0277896133025	0.0495580275699	0.0568177851040	60.7185156507
4253.00000000	0.0277897334363	0.0495582068810	0.0568180002616	60.7184984242
4253.00000000	0.0277898445711	0.0495583273774	0.0568181597179	60.7184601049
4253.00000000	0.0277899050527	0.0495583468687	0.0568182063005	60.7184165211
4253.00000000	0.0277899217699	0.0495583441320	0.0568182120898	60.7184004676
4253.00000000	0.0277899055716	0.0495584046842	0.0568182569824	60.7184445801
4253.00000000	0.0277898911161	0.0495585104601	0.0568183421728	60.7185094643
4253.00000000	0.0277899238538	0.0495585954555	0.0568184323202	60.7185225904
4253.00000000	0.0277900270263	0.0495586613804	0.0568185402834	60.7184643593
4253.00000000	0.0277901884863	0.0495587406358	0.0568186883825	60.7183614365
4253.00000000	0.0277903839539	0.0495588299522	0.0568188618905	60.7182335651
4253.00000000	0.0277905605233	0.0495588709020	0.0568189839692	60.7180984613
4253.00000000	0.0277906648501	0.0495587877538	0.0568189624724	60.7179656917
4253.00000000	0.0277906867558	0.0495585862480	0.0568187974289	60.7178470390
4253.00000000	0.0277906496695	0.0495583459040	0.0568185696563	60.7177611159
4253.00000000	0.0277905929022	0.0495581673633	0.0568183861638	60.7177229854
4253.00000000	0.0277905235061	0.0495581003472	0.0568182937685	60.7177509689
4253.00000000	0.0277904063005	0.0495581320094	0.0568182640584	60.7178696738
4253.00000000	0.0277902565022	0.0495582806600	0.0568183204471	60.7180747467
4253.00000000	0.0277901497880	0.0495585366600	0.0568184915421	60.7182948704
4253.00000000	0.0277901116029	0.0495587840774	0.0568186886696	60.7184504851
4253.00000000	0.0277901362761	0.0495589529906	0.0568188480679	60.7185120930
4253.00000000	0.0277902176482	0.0495590656101	0.0568189860969	60.7184960669
4253.00000000	0.0277903272053	0.0495591107029	0.0568190790126	60.7184219465
4253.00000000	0.0277904063402	0.0495590439909	0.0568190595297	60.7183194410
4253.00000000	0.0277904292349	0.0495589049708	0.0568189494708	60.7182307383
4253.00000000	0.0277904419480	0.0495587725003	0.0568188401448	60.7181542207
4253.00000000	0.0277904631588	0.0495586646563	0.0568187564551	60.7180823748
4253.00000000	0.0277904480313	0.0495585604922	0.0568186582017	60.7180443049
4253.00000000	0.0277903787565	0.0495584260561	0.0568185070605	60.7180389295
4253.00000000	0.0277902845966	0.0495582371807	0.0568182962647	60.7180285914
4253.00000000	0.0277902029885	0.0495580084550	0.0568180568496	60.7179875582
4253.00000000	0.0277901351637	0.0495577511381	0.0568177992383	60.7179202995
4253.00000000	0.0277900327131	0.0495575002413	0.0568175302909	60.7178866624
4253.00000000	0.0277898578878	0.0495572829001	0.0568172552123	60.7179332340
4253.00000000	0.0277896383431	0.0495570837440	0.0568169741226	60.7180281095
4253.00000000	0.0277894540004	0.0495569158722	0.0568167375375	60.7181074534
4253.00000000	0.0277893684053	0.0495568446601	0.0568166335595	60.7181476171
4253.00000000	0.0277893625165	0.0495569066351	0.0568166847353	60.7181833647
4253.00000000	0.0277894073193	0.0495570577357	0.0568168384423	60.7182184843
4253.00000000	0.0277895268680	0.0495572395870	0.0568170555294	60.7182030262
4253.00000000	0.0277897241406	0.0495573895285	0.0568172827992	60.7181034659
4253.00000000	0.0277899188549	0.0495574265083	0.0568174102902	60.7179504409
4253.00000000	0.0277900323700	0.0495573355185	0.0568173864483	60.7178057181
4253.00000000	0.0277900870201	0.0495572304771	0.0568173215591	60.7177058402
4253.00000000	0.0277901619557	0.0495572018474	0.0568173332397	60.7176258083
4253.00000000	0.0277902714642	0.0495572189580	0.0568174017261	60.7175379282
4253.00000000	0.0277903257946	0.0495571918480	0.0568174046541	60.7174767696
4253.00000000	0.0277902519737	0.0495570761244	0.0568172676108	60.7174846208
4253.00000000	0.0277901129636	0.0495569718931	0.0568171087063	60.7175554788
4253.00000000	0.0277900304573	0.0495569878704	0.0568170822869	60.7176359293
