DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0184338448835	0.0525008818144	0.0556430519335	109.346937207
4253.00000000	-0.0184339130291	0.0525007899584	0.0556429878405	109.347034749
4253.00000000	-0.0184339920340	0.0525006874758	0.0556429173188	109.347146466
4253.00000000	-0.0184340576158	0.0525005175955	0.0556427787586	109.347268134
4253.00000000	-0.0184340764831	0.0525002705886	0.0556425519514	109.347370728
4253.00000000	-0.0184340642499	0.0525000574259	0.0556423467738	109.347431561
4253.00000000	-0.0184340618834	0.0525000048804	0.0556422964117	109.347447187
4253.00000000	-0.0184340496201	0.0525000752104	0.0556423587071	109.347411280
4253.00000000	-0.0184339931701	0.0525001309896	0.0556423926348	109.347337407
4253.00000000	-0.0184339099513	0.0525001276380	0.0556423619026	109.347257698
4253.00000000	-0.0184338171974	0.0525001351430	0.0556423382552	109.347165021
4253.00000000	-0.0184337148839	0.0525002336696	0.0556423973224	109.347032006
4253.00000000	-0.0184336162684	0.0525004210374	0.0556425414394	109.346872278
4253.00000000	-0.0184335527385	0.0525006435250	0.0556427303167	109.346734658
4253.00000000	-0.0184335521047	0.0525008419978	0.0556429173721	109.346666338
4253.00000000	-0.0184336187621	0.0525009710839	0.0556430612513	109.346687065
4253.00000000	-0.0184337230350	0.0525009814832	0.0556431056073	109.346784825
4253.00000000	-0.0184338280809	0.0525008287053	0.0556429962570	109.346938999
4253.00000000	-0.0184338986442	0.0525004978210	0.0556427074348	109.347120430
4253.00000000	-0.0184339047708	0.0525000269814	0.0556422652140	109.347287002
4253.00000000	-0.0184338604944	0.0524995801733	0.0556418289698	109.347396409
4253.00000000	-0.0184338145292	0.0524993343660	0.0556415818159	109.347435606
4253.00000000	-0.0184337927743	0.0524993372141	0.0556415772959	109.347413498
4253.00000000	-0.0184337996318	0.0524996031873	0.0556418305207	109.347329426
4253.00000000	-0.0184338436989	0.0525001013309	0.0556423151322	109.347202304
4253.00000000	-0.0184339257138	0.0525007059852	0.0556429128117	109.347075718
4253.00000000	-0.0184340489116	0.0525012466773	0.0556434637845	109.347010966
4253.00000000	-0.0184341907478	0.0525015915440	0.0556438361652	109.347031123
4253.00000000	-0.0184342889281	0.0525017122112	0.0556439825443	109.347085347
4253.00000000	-0.0184342949340	0.0525017012214	0.0556439741648	109.347094931
4253.00000000	-0.0184342173345	0.0525017225980	0.0556439686264	109.347012248
4253.00000000	-0.0184340980088	0.0525018385422	0.0556440384921	109.346856767
4253.00000000	-0.0184339734330	0.0525019444045	0.0556440971063	109.346699625
4253.00000000	-0.0184338562741	0.0525018786553	0.0556439962571	109.346608229
4253.00000000	-0.0184337548615	0.0525015306437	0.0556436343010	109.346628415
4253.00000000	-0.0184336895273	0.0525009666597	0.0556430805204	109.346757327
4253.00000000	-0.0184336804091	0.0525004573448	0.0556425969455	109.346922209
4253.00000000	-0.0184337253931	0.0525002485015	0.0556424147983	109.347037157
4253.00000000	-0.0184337946268	0.0525003401520	0.0556425242096	109.347073157
4253.00000000	-0.0184338484809	0.0525005358972	0.0556427267422	109.347058704
4253.00000000	-0.0184338644827	0.0525005698874	0.0556427641142	109.347062656
4253.00000000	-0.0184338628231	0.0525003499404	0.0556425560381	109.347136075
4253.00000000	-0.0184338674544	0.0525000300490	0.0556422557457	109.347249701
4253.00000000	-0.0184338867996	0.0524997827437	0.0556420288152	109.347352861
4253.00000000	-0.0184339324769	0.0524996326473	0.0556419023279	109.347448444
4253.00000000	-0.0184340144094	0.0524995825690	0.0556418822216	109.347545131
4253.00000000	-0.0184341159943	0.0524997070349	0.0556420333133	109.347601367
4253.00000000	-0.0184342063487	0.0524999677915	0.0556423092783	109.347600197
4253.00000000	-0.0184342662635	0.0525002092440	0.0556425569447	109.347576038
4253.00000000	-0.0184342835326	0.0525003532644	0.0556426985529	109.347543685
4253.00000000	-0.0184342624023	0.0525003609791	0.0556426988315	109.347520524
4253.00000000	-0.0184342151226	0.0525001776915	0.0556425102311	109.347537116
4253.00000000	-0.0184341516755	0.0524998390141	0.0556421696603	109.347591010
4253.00000000	-0.0184340853338	0.0524994562464	0.0556417865301	109.347657134
4253.00000000	-0.0184340268413	0.0524991705042	0.0556414975465	109.347697785
4253.00000000	-0.0184339865163	0.0524991221018	0.0556414385179	109.347675118
4253.00000000	-0.0184339833322	0.0524993199812	0.0556416241673	109.347604518
4253.00000000	-0.0184340267402	0.0524996436413	0.0556419439301	109.347536277
4253.00000000	-0.0184340794732	0.0524999860041	0.0556422844288	109.347470716
4253.00000000	-0.0184341022284	0.0525003364420	0.0556426226151	109.347373276
4253.00000000	-0.0184340799161	0.0525008120341	0.0556430639576	109.347189358
4253.00000000	-0.0184340253259	0.0525014288686	0.0556436278738	109.346925901
4253.00000000	-0.0184339681285	0.0525019947514	0.0556441428529	109.346677298
4253.00000000	-0.0184339189718	0.0525023069962	0.0556444211811	109.346523029
4253.00000000	-0.0184338978128	0.0525023644146	0.0556444683477	109.346482886
4253.00000000	-0.0184339338732	0.0525022332123	0.0556443565002	109.346562675
4253.00000000	-0.0184340264303	0.0525019511496	0.0556441210277	109.346748813
4253.00000000	-0.0184341420583	0.0525015909180	0.0556438194443	109.346984033
4253.00000000	-0.0184342301627	0.0525011947213	0.0556434748094	109.347204783
4253.00000000	-0.0184342595267	0.0525007366006	0.0556430522878	109.347389592
4253.00000000	-0.0184342546594	0.0525002685949	0.0556426090993	109.347544517
4253.00000000	-0.0184342562603	0.0524999207345	0.0556422814144	109.347664743
4253.00000000	-0.0184342695738	0.0524997285678	0.0556421045110	109.347743234
4253.00000000	-0.0184342528773	0.0524995858957	0.0556419643647	109.347775685
4253.00000000	-0.0184341784286	0.0524994351686	0.0556417974850	109.347754773
4253.00000000	-0.0184340795995	0.0524993236051	0.0556416594799	109.347696813
4253.00000000	-0.0184340004832	0.0524992396989	0.0556415541010	109.347648570
4253.00000000	-0.0184339493580	0.0524990105801	0.0556413209838	109.347677062
4253.00000000	-0.0184339173034	0.0524985617569	0.0556408868881	109.347799035
4253.00000000	-0.0184339048215	0.0524980623068	0.0556404115094	109.347957300
4253.00000000	-0.0184339250941	0.0524977199626	0.0556400952160	109.348093792
4253.00000000	-0.0184339708781	0.0524975923802	0.0556399900076	109.348181802
4253.00000000	-0.0184340044143	0.0524976593620	0.0556400643173	109.348191534
4253.00000000	-0.0184339851026	0.0524979301065	0.0556403133728	109.348080402
4253.00000000	-0.0184339070349	0.0524983634732	0.0556406964005	109.347856704
4253.00000000	-0.0184338116753	0.0524988405296	0.0556411149226	109.347601305
4253.00000000	-0.0184337458214	0.0524992712758	0.0556414995260	109.347390374
4253.00000000	-0.0184337357538	0.0524996661041	0.0556418687221	109.347245900
4253.00000000	-0.0184338094800	0.0525000340012	0.0556422402682	109.347192026
4253.00000000	-0.0184339536628	0.0525002594543	0.0556425007563	109.347255199
4253.00000000	-0.0184340864135	0.0525002517044	0.0556425374235	109.347386818
4253.00000000	-0.0184341428582	0.0525000655854	0.0556423805151	109.347505150
4253.00000000	-0.0184341384682	0.0524998538819	0.0556421793129	109.347573106
4253.00000000	-0.0184341425045	0.0524997853779	0.0556421160148	109.347600398
4253.00000000	-0.0184341966104	0.0524999129034	0.0556422542636	109.347609460
4253.00000000	-0.0184342945940	0.0525001335212	0.0556424948840	109.347629395
4253.00000000	-0.0184344048589	0.0525002958974	0.0556426846209	109.347681131
4253.00000000	-0.0184344761468	0.0525003549734	0.0556427639783	109.347730238
4253.00000000	-0.0184344994128	0.0525003657041	0.0556427818109	109.347749181
4253.00000000	-0.0184345303167	0.0525004111170	0.0556428348977	109.347763714
5260.00000000	0.00100261488267	0.00847560718881	0.00853470291352	83.2535956041
5260.00000000	0.00100258805953	0.00847560710008	0.00853469967439	83.2537743584
5260.00000000	0.00100255724829	0.00847561070384	0.00853469963380	83.2539826126
5260.00000000	0.00100252977329	0.00847560970236	0.00853469541185	83.2541649931
5260.00000000	0.00100251377808	0.00847559684567	0.00853468076530	83.2542614917
5260.00000000	0.00100250929914	0.00847557219102	0.00853465575521	83.2542719101
5260.00000000	0.00100250969004	0.00847554558122	0.00853462937555	83.2542483204
5260.00000000	0.00100250800813	0.00847552480304	0.00853460854365	83.2542431482
5260.00000000	0.00100250340070	0.00847551453010	0.00853459780062	83.2542657644
5260.00000000	0.00100249915872	0.00847552184275	0.00853460456437	83.2542998118
5260.00000000	0.00100249395280	0.00847554547758	0.00853462742409	83.2543531565
5260.00000000	0.00100248794844	0.00847556848317	0.00853464956514	83.2544113279
5260.00000000	0.00100248242482	0.00847557894207	0.00853465930283	83.2544564003
5260.00000000	0.00100247521470	0.00847557981900	0.00853465932678	83.2545051605
5260.00000000	0.00100246773785	0.00847557384418	0.00853465251511	83.2545502961
5260.00000000	0.00100246517034	0.00847556599797	0.00853464442164	83.2545612262
5260.00000000	0.00100246759560	0.00847556030199	0.00853463904995	83.2545405659
5260.00000000	0.00100247064470	0.00847554571994	0.00853462492698	83.2545087394
5260.00000000	0.00100247313470	0.00847551217156	0.00853459190331	83.2544656845
5260.00000000	0.00100247729526	0.00847546727091	0.00853454780218	83.2544025397
5260.00000000	0.00100248509561	0.00847543828937	0.00853451993752	83.2543276814
5260.00000000	0.00100249576514	0.00847544558209	0.00853452843303	83.2542622992
5260.00000000	0.00100250328742	0.00847547706574	0.00853456058232	83.2542369761
5260.00000000	0.00100250451305	0.00847551144191	0.00853459486447	83.2542559133
5260.00000000	0.00100250396706	0.00847553823060	0.00853462140357	83.2542806782
5260.00000000	0.00100251019796	0.00847555572878	0.00853463951252	83.2542529362
5260.00000000	0.00100252363392	0.00847556329304	0.00853464860266	83.2541693258
5260.00000000	0.00100253356026	0.00847556219334	0.00853464867658	83.2541022812
5260.00000000	0.00100253306123	0.00847555490678	0.00853464138184	83.2540998621
5260.00000000	0.00100253059730	0.00847554999375	0.00853463621340	83.2541124144
5260.00000000	0.00100254008668	0.00847555712030	0.00853464440530	83.2540547701
5260.00000000	0.00100256175771	0.00847557609344	0.00853466579273	83.2539252553
5260.00000000	0.00100258302566	0.00847559900172	0.00853469104076	83.2538015316
