DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00854168467625	0.0157336386286	0.0179027305628	118.497232178
4253.00000000	-0.00854168356212	0.0157335186276	0.0179026245696	118.497412283
4253.00000000	-0.00854164559779	0.0157333990520	0.0179025013684	118.497488092
4253.00000000	-0.00854158980211	0.0157333294840	0.0179024136082	118.497437387
4253.00000000	-0.00854153834032	0.0157333356101	0.0179023944387	118.497283287
4253.00000000	-0.00854150934520	0.0157334392531	0.0179024716904	118.497043472
4253.00000000	-0.00854150330247	0.0157336252149	0.0179026322385	118.496742520
4253.00000000	-0.00854151032961	0.0157338220044	0.0179028085388	118.496461801
4253.00000000	-0.00854152933261	0.0157339626407	0.0179029412030	118.496300511
4253.00000000	-0.00854156638216	0.0157340354669	0.0179030228826	118.496293520
4253.00000000	-0.00854161312605	0.0157340488047	0.0179030569061	118.496404627
4253.00000000	-0.00854164832450	0.0157340041029	0.0179030344135	118.496571881
4253.00000000	-0.00854165456454	0.0157339241853	0.0179029671554	118.496711459
4253.00000000	-0.00854163016599	0.0157338552909	0.0179028949673	118.496748031
4253.00000000	-0.00854158069707	0.0157338068211	0.0179028287677	118.496682903
4253.00000000	-0.00854151844802	0.0157337513798	0.0179027503439	118.496592473
4253.00000000	-0.00854146212553	0.0157336933701	0.0179026724906	118.496522634
4253.00000000	-0.00854141787517	0.0157336591632	0.0179026213159	118.496450404
4253.00000000	-0.00854138901888	0.0157336376242	0.0179025886190	118.496402129
4253.00000000	-0.00854138342435	0.0157336001497	0.0179025530154	118.496443615
4253.00000000	-0.00854140668627	0.0157335529477	0.0179025226306	118.496581118
4253.00000000	-0.00854144675292	0.0157335093150	0.0179025034004	118.496760438
4253.00000000	-0.00854148442116	0.0157334489361	0.0179024683086	118.496958583
4253.00000000	-0.00854150755318	0.0157333489940	0.0179023915120	118.497176255
4253.00000000	-0.00854152207566	0.0157332320268	0.0179022956455	118.497395711
4253.00000000	-0.00854154950594	0.0157331510873	0.0179022376003	118.497596460
4253.00000000	-0.00854160105740	0.0157331359091	0.0179022488576	118.497764636
4253.00000000	-0.00854166545327	0.0157331875172	0.0179023249375	118.497866954
4253.00000000	-0.00854172039492	0.0157332884285	0.0179024398359	118.497867394
4253.00000000	-0.00854174826781	0.0157333761168	0.0179025301984	118.497811890
4253.00000000	-0.00854174322204	0.0157333846391	0.0179025352806	118.497784684
4253.00000000	-0.00854172030118	0.0157333265244	0.0179024732712	118.497808957
4253.00000000	-0.00854169901354	0.0157332662136	0.0179024101111	118.497841178
