DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0284718264230	0.000866392529503	0.0284850054569	1.74296236337
4253.00000000	0.0284715803663	0.000866414083134	0.0284847601696	1.74302075116
4253.00000000	0.0284713398951	0.000866434056754	0.0284845204172	1.74307562153
4253.00000000	0.0284711727058	0.000866438718639	0.0284843534471	1.74309522392
4253.00000000	0.0284710598075	0.000866425416626	0.0284842401964	1.74307538718
4253.00000000	0.0284709913148	0.000866403826771	0.0284841710787	1.74303617012
4253.00000000	0.0284709997444	0.000866377544025	0.0284841787049	1.74298281122
4253.00000000	0.0284711047725	0.000866341494722	0.0284842825879	1.74290390626
4253.00000000	0.0284712622344	0.000866293191629	0.0284844385079	1.74279715739
4253.00000000	0.0284714053372	0.000866241922350	0.0284845799854	1.74268532441
4253.00000000	0.0284714920879	0.000866199225729	0.0284846653975	1.74259417500
4253.00000000	0.0284715076613	0.000866162614052	0.0284846798505	1.74251961357
4253.00000000	0.0284714624694	0.000866120092675	0.0284846333865	1.74243688710
4253.00000000	0.0284714008660	0.000866066344679	0.0284845701773	1.74233259253
4253.00000000	0.0284713916736	0.000866004135936	0.0284845590978	1.74220808168
4253.00000000	0.0284714579089	0.000865939762378	0.0284846233454	1.74207460594
4253.00000000	0.0284715660712	0.000865883793851	0.0284847297563	1.74195546576
4253.00000000	0.0284716873942	0.000865851106021	0.0284848500297	1.74188232808
4253.00000000	0.0284718122545	0.000865853001433	0.0284849748899	1.74187850468
4253.00000000	0.0284719286381	0.000865884781080	0.0284850921857	1.74193528186
4253.00000000	0.0284720149199	0.000865926883600	0.0284851797075	1.74201465323
4253.00000000	0.0284720270377	0.000865955349094	0.0284851926850	1.74207114198
4253.00000000	0.0284718989965	0.000865966621353	0.0284850650457	1.74210163434
4253.00000000	0.0284716183509	0.000865987471071	0.0284847851636	1.74216071453
4253.00000000	0.0284712708917	0.000866035549622	0.0284844393267	1.74227862667
4253.00000000	0.0284709733556	0.000866105614815	0.0284841440586	1.74243769393
4253.00000000	0.0284707793237	0.000866190816381	0.0284839527072	1.74262086617
4253.00000000	0.0284706876360	0.000866284852389	0.0284838639217	1.74281554225
4253.00000000	0.0284706678964	0.000866374399777	0.0284838469148	1.74299679273
4253.00000000	0.0284706821917	0.000866437760797	0.0284838631308	1.74312331091
4253.00000000	0.0284706984498	0.000866466366150	0.0284838802516	1.74317982962
4253.00000000	0.0284707238209	0.000866467561788	0.0284839056473	1.74318068111
4253.00000000	0.0284707993058	0.000866447263529	0.0284839804798	1.74313525101
4253.00000000	0.0284709350972	0.000866411634882	0.0284841151246	1.74305530847
4253.00000000	0.0284710973432	0.000866369609249	0.0284842760172	1.74296088664
4253.00000000	0.0284712425849	0.000866337383757	0.0284844202116	1.74288720980
4253.00000000	0.0284713193057	0.000866331504943	0.0284844967181	1.74287069660
4253.00000000	0.0284713105361	0.000866341567110	0.0284844882586	1.74289146351
4253.00000000	0.0284712568613	0.000866346001035	0.0284844347435	1.74290366184
4253.00000000	0.0284712248047	0.000866334249345	0.0284844023442	1.74288199568
4253.00000000	0.0284712666433	0.000866308827703	0.0284844433903	1.74282832471
4253.00000000	0.0284713746494	0.000866280114877	0.0284845504732	1.74276398915
4253.00000000	0.0284714758965	0.000866264910915	0.0284846512111	1.74272722750
4253.00000000	0.0284714941064	0.000866272186938	0.0284846696339	1.74274074223
4253.00000000	0.0284714302103	0.000866288653590	0.0284846062681	1.74277775768
4253.00000000	0.0284713420240	0.000866303584132	0.0284845185767	1.74281317084
4253.00000000	0.0284712974894	0.000866320326783	0.0284844745719	1.74284955708
4253.00000000	0.0284713369241	0.000866339643810	0.0284845145759	1.74288598227
4253.00000000	0.0284714492052	0.000866350499551	0.0284846271352	1.74290093902
4253.00000000	0.0284716005514	0.000866339377406	0.0284847780731	1.74286931870
4253.00000000	0.0284717533125	0.000866312633162	0.0284849299502	1.74280620374
4253.00000000	0.0284718589934	0.000866294483705	0.0284850350302	1.74276324929
4253.00000000	0.0284718657757	0.000866298936521	0.0284850419448	1.74277178680
4253.00000000	0.0284717600574	0.000866324653774	0.0284849370575	1.74282995871
4253.00000000	0.0284715828993	0.000866361499829	0.0284847611021	1.74291487624
4253.00000000	0.0284714150054	0.000866395591826	0.0284845943228	1.74299369089
4253.00000000	0.0284713294435	0.000866412736661	0.0284845093219	1.74303339609
4253.00000000	0.0284713447386	0.000866398237331	0.0284845241689	1.74300330881
4253.00000000	0.0284714242624	0.000866354190700	0.0284846023162	1.74290988616
4253.00000000	0.0284715173412	0.000866298405633	0.0284846936554	1.74279203433
4253.00000000	0.0284715985340	0.000866244927159	0.0284847731842	1.74267954778
4253.00000000	0.0284716590096	0.000866199924544	0.0284848322633	1.74258536992
4253.00000000	0.0284717098199	0.000866168973016	0.0284848821089	1.74252003352
4253.00000000	0.0284717455824	0.000866166759203	0.0284849177875	1.74251339525
4253.00000000	0.0284717212435	0.000866202997303	0.0284848945619	1.74258774112
4253.00000000	0.0284716224412	0.000866264369831	0.0284847976716	1.74271717528
4253.00000000	0.0284715001930	0.000866320151959	0.0284846771765	1.74283680498
4253.00000000	0.0284714089568	0.000866363560349	0.0284845873027	1.74292966054
4253.00000000	0.0284713578150	0.000866399402922	0.0284845372747	1.74300485224
4253.00000000	0.0284713177230	0.000866418938914	0.0284844977955	1.74304658307
4253.00000000	0.0284712630519	0.000866409318034	0.0284844428570	1.74303058483
4253.00000000	0.0284711841142	0.000866369746829	0.0284843627522	1.74295585455
4253.00000000	0.0284710918159	0.000866322507911	0.0284842690600	1.74286652484
4253.00000000	0.0284710158539	0.000866288642195	0.0284841921031	1.74280308286
4253.00000000	0.0284709791382	0.000866270614485	0.0284841548560	1.74276908306
4253.00000000	0.0284709752386	0.000866263891959	0.0284841507538	1.74275580553
4253.00000000	0.0284709809431	0.000866262930219	0.0284841564265	1.74275352292
4253.00000000	0.0284709425574	0.000866264844764	0.0284841181168	1.74275972044
4253.00000000	0.0284708285952	0.000866267108835	0.0284840042761	1.74277124410
4253.00000000	0.0284706888663	0.000866269108962	0.0284838646727	1.74278381345
4253.00000000	0.0284706241880	0.000866274664397	0.0284838001933	1.74279893990
4253.00000000	0.0284706882277	0.000866285468560	0.0284838645319	1.74281674491
4253.00000000	0.0284708577631	0.000866290869982	0.0284840341531	1.74281723332
4253.00000000	0.0284710851853	0.000866274251177	0.0284842609647	1.74276990750
4253.00000000	0.0284713130382	0.000866227098322	0.0284844872782	1.74266116607
4253.00000000	0.0284714717999	0.000866166508152	0.0284846441240	1.74252963623
4253.00000000	0.0284714904412	0.000866130860014	0.0284846616728	1.74245682437
4253.00000000	0.0284713455751	0.000866143421111	0.0284845172555	1.74249093936
4253.00000000	0.0284710831993	0.000866198402529	0.0284842566730	1.74261753081
4253.00000000	0.0284707635633	0.000866278826700	0.0284839396306	1.74279878214
4253.00000000	0.0284704575038	0.000866364637119	0.0284836363226	1.74299003646
4253.00000000	0.0284702333507	0.000866435674908	0.0284834144341	1.74314658085
4253.00000000	0.0284701043798	0.000866474209645	0.0284832866951	1.74323195149
4253.00000000	0.0284700336973	0.000866472538295	0.0284832159944	1.74323291627
4253.00000000	0.0284699929908	0.000866447121511	0.0284831745336	1.74318430334
4253.00000000	0.0284700102130	0.000866418546385	0.0284831908785	1.74312579539
4253.00000000	0.0284701370470	0.000866390140386	0.0284833167898	1.74306092077
4253.00000000	0.0284703766688	0.000866349430518	0.0284835550625	1.74296440771
4253.00000000	0.0284706645169	0.000866293251782	0.0284838410688	1.74283384432
4253.00000000	0.0284709261596	0.000866234827028	0.0284841008136	1.74270037081
5260.00000000	0.0469953341808	-0.00357643199721	0.0471312242637	-4.35192652350
5260.00000000	0.0469950565399	-0.00357629757144	0.0471309372229	-4.35178918884
5260.00000000	0.0469947783869	-0.00357616063151	0.0471306494810	-4.35164885214
5260.00000000	0.0469945611175	-0.00357608164630	0.0471304268447	-4.35157314942
5260.00000000	0.0469944012037	-0.00357606876204	0.0471302664144	-4.35157228209
5260.00000000	0.0469942828314	-0.00357609205871	0.0471301501509	-4.35161144096
5260.00000000	0.0469942184212	-0.00357612670263	0.0471300885551	-4.35165937735
5260.00000000	0.0469942539768	-0.00357617770297	0.0471301278780	-4.35171791960
5260.00000000	0.0469943726313	-0.00357625606134	0.0471302521363	-4.35180195916
5260.00000000	0.0469945215308	-0.00357634979299	0.0471304077189	-4.35190184343
5260.00000000	0.0469946787748	-0.00357643111289	0.0471305706803	-4.35198591203
5260.00000000	0.0469948236411	-0.00357648576501	0.0471307192761	-4.35203879595
5260.00000000	0.0469949286978	-0.00357652237682	0.0471308268082	-4.35207348413
5260.00000000	0.0469949840048	-0.00357655373504	0.0471308843354	-4.35210639342
5260.00000000	0.0469950498819	-0.00357659572247	0.0471309532088	-4.35215121189
5260.00000000	0.0469951739402	-0.00357665368507	0.0471310813079	-4.35221002732
