DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.82032651401E-6	-0.000199690897466	0.000199749067778	-88.6172091756
4253.00000000	4.82406187124E-6	-0.000199674564726	0.000199732829979	-88.6160248913
4253.00000000	4.82889732256E-6	-0.000199655435745	0.000199713823437	-88.6145055093
4253.00000000	4.83742684994E-6	-0.000199636990837	0.000199695590359	-88.6119310114
4253.00000000	4.84830861875E-6	-0.000199623550995	0.000199682418375	-88.6087161562
4253.00000000	4.85755923418E-6	-0.000199619086470	0.000199678179991	-88.6060314573
4253.00000000	4.85884785834E-6	-0.000199620785337	0.000199679909708	-88.6056736700
4253.00000000	4.84985310642E-6	-0.000199623881625	0.000199682786414	-88.6082754242
4253.00000000	4.83731062690E-6	-0.000199629593710	0.000199688192588	-88.6119129354
4253.00000000	4.83069567346E-6	-0.000199640304523	0.000199698740133	-88.6138847244
4253.00000000	4.83127611786E-6	-0.000199653102425	0.000199711548331	-88.6138070641
4253.00000000	4.83546277002E-6	-0.000199660512296	0.000199719057354	-88.6126577657
4253.00000000	4.84132738627E-6	-0.000199656705091	0.000199715393344	-88.6109493314
4253.00000000	4.84894250931E-6	-0.000199644538040	0.000199703414624	-88.6086805410
4253.00000000	4.85713717631E-6	-0.000199634056138	0.000199693134964	-88.6062570042
4253.00000000	4.86156532123E-6	-0.000199634579680	0.000199693766105	-88.6049905183
4253.00000000	4.85513567078E-6	-0.000199647348296	0.000199706374521	-88.6069238228
4253.00000000	4.83381112412E-6	-0.000199669919358	0.000199728421679	-88.6131967683
4253.00000000	4.80141918539E-6	-0.000199695329883	0.000199753043540	-88.6226615239
4253.00000000	4.76932842821E-6	-0.000199710871512	0.000199767811956	-88.6319700192
4253.00000000	4.74780302939E-6	-0.000199710732808	0.000199767160545	-88.6381410697
4253.00000000	4.74280977773E-6	-0.000199698936731	0.000199755249183	-88.6394924653
4253.00000000	4.75232820412E-6	-0.000199680391941	0.000199736935866	-88.6366365094
4253.00000000	4.76737586665E-6	-0.000199659811398	0.000199716719781	-88.6321802996
4253.00000000	4.77994404795E-6	-0.000199644962171	0.000199702175214	-88.6284737417
4253.00000000	4.78624670032E-6	-0.000199640985363	0.000199698350504	-88.6266386454
4253.00000000	4.78762430472E-6	-0.000199646036430	0.000199703433142	-88.6262782511
4253.00000000	4.78990368919E-6	-0.000199655701924	0.000199713150514	-88.6256909831
4253.00000000	4.79664057651E-6	-0.000199666227875	0.000199723835119	-88.6238313170
4253.00000000	4.80342047336E-6	-0.000199675692202	0.000199733459652	-88.6219521918
4253.00000000	4.80323999890E-6	-0.000199681146267	0.000199738907799	-88.6220415718
4253.00000000	4.79685042097E-6	-0.000199684043141	0.000199741650286	-88.6238938714
4253.00000000	4.79125823269E-6	-0.000199687701030	0.000199745172903	-88.6255226944
4253.00000000	4.79244027273E-6	-0.000199691516012	0.000199749015144	-88.6252099854
4253.00000000	4.79818029005E-6	-0.000199694285284	0.000199751921415	-88.6235830809
4253.00000000	4.79929553447E-6	-0.000199696539728	0.000199754202001	-88.6232788190
4253.00000000	4.79041048497E-6	-0.000199699040215	0.000199756488494	-88.6258437971
4253.00000000	4.77692994798E-6	-0.000199702421573	0.000199759546060	-88.6297324814
4253.00000000	4.76864669959E-6	-0.000199707266609	0.000199764191806	-88.6321408100
4253.00000000	4.76890827395E-6	-0.000199713081109	0.000199770010893	-88.6321056187
4253.00000000	4.77260289994E-6	-0.000199719041420	0.000199776057735	-88.6310871090
4253.00000000	4.77295408907E-6	-0.000199726224338	0.000199783246993	-88.6310356329
