DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00477977292663	-0.00382755313041	0.00612342977393	-38.6870962767
4253.00000000	0.00477978193889	-0.00382758408410	0.00612345615680	-38.6872696417
4253.00000000	0.00477978614840	-0.00382760334865	0.00612347148430	-38.6873857223
4253.00000000	0.00477978523422	-0.00382761794742	0.00612347989599	-38.6874976921
4253.00000000	0.00477979380094	-0.00382762802548	0.00612349288241	-38.6875211941
4253.00000000	0.00477981512739	-0.00382761984715	0.00612350441710	-38.6873367333
4253.00000000	0.00477983133489	-0.00382758634499	0.00612349612708	-38.6869972572
4253.00000000	0.00477982744463	-0.00382754012329	0.00612346419895	-38.6866824237
4253.00000000	0.00477980459035	-0.00382749917245	0.00612342076269	-38.6865169959
4253.00000000	0.00477976725628	-0.00382746472367	0.00612337008804	-38.6864837419
4253.00000000	0.00477972680664	-0.00382743196711	0.00612331803918	-38.6864810691
4253.00000000	0.00477970041295	-0.00382741515411	0.00612328692774	-38.6865126373
4253.00000000	0.00477969804464	-0.00382742845534	0.00612329339316	-38.6866236394
4253.00000000	0.00477971751292	-0.00382746852241	0.00612333363400	-38.6868024187
4253.00000000	0.00477975378155	-0.00382752774254	0.00612339896072	-38.6870228246
4253.00000000	0.00477981001204	-0.00382759340583	0.00612348389657	-38.6871735350
4253.00000000	0.00477988695743	-0.00382764824097	0.00612357823355	-38.6871240067
4253.00000000	0.00477997416554	-0.00382768276316	0.00612366788442	-38.6868661064
4253.00000000	0.00478004592193	-0.00382768634558	0.00612372613495	-38.6864726155
4253.00000000	0.00478008178658	-0.00382765605682	0.00612373519804	-38.6860416601
4253.00000000	0.00478008764752	-0.00382761200605	0.00612371223906	-38.6856856623
4253.00000000	0.00478008951582	-0.00382757979855	0.00612369356627	-38.6854395090
4253.00000000	0.00478010506649	-0.00382756963557	0.00612369935267	-38.6852743408
4253.00000000	0.00478013338553	-0.00382758991913	0.00612373413633	-38.6852568685
4253.00000000	0.00478016739237	-0.00382765336190	0.00612380033622	-38.6855213431
4253.00000000	0.00478019543372	-0.00382775342473	0.00612388476910	-38.6860881439
4253.00000000	0.00478020235356	-0.00382785814646	0.00612395562773	-38.6868124733
4253.00000000	0.00478019148415	-0.00382793622199	0.00612399594585	-38.6874462248
4253.00000000	0.00478017803670	-0.00382797566881	0.00612401010642	-38.6878129445
4253.00000000	0.00478016933288	-0.00382799261370	0.00612401390442	-38.6879875925
4253.00000000	0.00478016078367	-0.00382801548135	0.00612402152537	-38.6882045891
4253.00000000	0.00478014692030	-0.00382805063759	0.00612403267983	-38.6885424047
4253.00000000	0.00478013281998	-0.00382808720506	0.00612404453170	-38.6888919108
4253.00000000	0.00478012125031	-0.00382811712126	0.00612405420141	-38.6891780432
4253.00000000	0.00478010593264	-0.00382813483123	0.00612405331568	-38.6893969562
4253.00000000	0.00478008314216	-0.00382813581060	0.00612403613889	-38.6895373949
4253.00000000	0.00478005813752	-0.00382812153474	0.00612400769781	-38.6895793792
4253.00000000	0.00478003189616	-0.00382810100762	0.00612397438375	-38.6895829454
4253.00000000	0.00478000298434	-0.00382808829113	0.00612394386772	-38.6896591692
4253.00000000	0.00477997705262	-0.00382808915427	0.00612392416646	-38.6898171339
4253.00000000	0.00477997193523	-0.00382810465930	0.00612392986441	-38.6899602928
4253.00000000	0.00477999882293	-0.00382812882911	0.00612396596002	-38.6899795459
4253.00000000	0.00478004532819	-0.00382813867040	0.00612400841111	-38.6897794300
4253.00000000	0.00478009375249	-0.00382812103947	0.00612403518731	-38.6893674728
4253.00000000	0.00478012983964	-0.00382808611156	0.00612404152185	-38.6889013551
4253.00000000	0.00478014505266	-0.00382804765341	0.00612402935666	-38.6885315343
4253.00000000	0.00478014280268	-0.00382801860713	0.00612400944403	-38.6883325730
4253.00000000	0.00478013559767	-0.00382801349940	0.00612400062734	-38.6883374087
4253.00000000	0.00478013460474	-0.00382803943196	0.00612401606236	-38.6885325967
4253.00000000	0.00478014121271	-0.00382808644711	0.00612405060887	-38.6888372927
4253.00000000	0.00478014865978	-0.00382813124186	0.00612408442255	-38.6891208631
4253.00000000	0.00478014850109	-0.00382815827596	0.00612410119759	-38.6893192117
4253.00000000	0.00478014049243	-0.00382816364553	0.00612409830296	-38.6894052607
4253.00000000	0.00478013334721	-0.00382814921727	0.00612408370671	-38.6893416836
4253.00000000	0.00478012333614	-0.00382811390799	0.00612405382089	-38.6891423790
4253.00000000	0.00478009960036	-0.00382805486076	0.00612399838393	-38.6888499859
4253.00000000	0.00478005412131	-0.00382797209635	0.00612391115000	-38.6885115448
4253.00000000	0.00477999457655	-0.00382787732033	0.00612380542892	-38.6881676342
4253.00000000	0.00477994428868	-0.00382779906619	0.00612371726111	-38.6878902364
4253.00000000	0.00477992004331	-0.00382775325435	0.00612366970015	-38.6876974585
4253.00000000	0.00477991352667	-0.00382772850975	0.00612364914629	-38.6875548529
4253.00000000	0.00477989679583	-0.00382770352460	0.00612362046922	-38.6874702272
4253.00000000	0.00477985211084	-0.00382767336292	0.00612356673637	-38.6875112852
4253.00000000	0.00477978266932	-0.00382765054726	0.00612349827124	-38.6877507874
4253.00000000	0.00477970434171	-0.00382765169798	0.00612343785101	-38.6882173071
4253.00000000	0.00477964203311	-0.00382768542576	0.00612341029846	-38.6888280703
4253.00000000	0.00477962291262	-0.00382774791680	0.00612343443677	-38.6893963050
4253.00000000	0.00477966421245	-0.00382782652904	0.00612351581366	-38.6897288791
4253.00000000	0.00477974344536	-0.00382789399185	0.00612361982950	-38.6897581545
4253.00000000	0.00477981588522	-0.00382792630118	0.00612369656857	-38.6895704315
4253.00000000	0.00477986115813	-0.00382792880731	0.00612373347272	-38.6893239481
4253.00000000	0.00477988189900	-0.00382792133199	0.00612374498916	-38.6891480501
4253.00000000	0.00477988172567	-0.00382791984602	0.00612374392500	-38.6891382116
4253.00000000	0.00477986441891	-0.00382792851182	0.00612373583319	-38.6893027190
4253.00000000	0.00477983906126	-0.00382794299574	0.00612372509427	-38.6895568038
4253.00000000	0.00477981675604	-0.00382796501470	0.00612372144819	-38.6898480655
4253.00000000	0.00477980066980	-0.00382800626680	0.00612373467923	-38.6902434135
4253.00000000	0.00477979747985	-0.00382805996052	0.00612376575399	-38.6906541924
4253.00000000	0.00477981280214	-0.00382809899202	0.00612380211276	-38.6908496176
4253.00000000	0.00477984402007	-0.00382811340271	0.00612383548768	-38.6907722708
4253.00000000	0.00477988754085	-0.00382810786826	0.00612386599741	-38.6904773147
4253.00000000	0.00477994851468	-0.00382808085857	0.00612389670575	-38.6899234570
