DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0183345269439	0.0635408062496	0.0661331152835	106.095351605
4253.00000000	-0.0183344834548	0.0635405278810	0.0661328357698	106.095382265
4253.00000000	-0.0183343707479	0.0635402952311	0.0661325809928	106.095344327
4253.00000000	-0.0183341913727	0.0635400619351	0.0661323071124	106.095251047
4253.00000000	-0.0183339906409	0.0635398044851	0.0661320041041	106.095145791
4253.00000000	-0.0183338275293	0.0635395742105	0.0661317376357	106.095065322
4253.00000000	-0.0183337451058	0.0635394198833	0.0661315665074	106.095033778
4253.00000000	-0.0183337537753	0.0635393452171	0.0661314971713	106.095058929
4253.00000000	-0.0183338124502	0.0635393030968	0.0661314729685	106.095117889
4253.00000000	-0.0183338565443	0.0635392599208	0.0661314437093	106.095164965
4253.00000000	-0.0183338722213	0.0635392127537	0.0661314027372	106.095189344
4253.00000000	-0.0183339030767	0.0635391299401	0.0661313317238	106.095234920
4253.00000000	-0.0183339638897	0.0635389994984	0.0661312232547	106.095316875
4253.00000000	-0.0183340074980	0.0635388896090	0.0661311297626	106.095379571
4253.00000000	-0.0183340051985	0.0635388179607	0.0661310602854	106.095394866
4253.00000000	-0.0183339841449	0.0635387553649	0.0661309943064	106.095392376
4253.00000000	-0.0183339804676	0.0635387426945	0.0661309811131	106.095392358
4253.00000000	-0.0183340276462	0.0635388067728	0.0661310557593	106.095416240
4253.00000000	-0.0183341171430	0.0635389200138	0.0661311893733	106.095463540
4253.00000000	-0.0183341860484	0.0635390425967	0.0661313262544	106.095491455
4253.00000000	-0.0183341902780	0.0635391615973	0.0661314417629	106.095466392
4253.00000000	-0.0183341524866	0.0635392794219	0.0661315444917	106.095406632
4253.00000000	-0.0183341244008	0.0635393497371	0.0661316042642	106.095366363
4253.00000000	-0.0183341381165	0.0635392703607	0.0661315318018	106.095396847
4253.00000000	-0.0183341901421	0.0635390169671	0.0661313027643	106.095501019
4253.00000000	-0.0183342433837	0.0635387378988	0.0661310493961	106.095612371
4253.00000000	-0.0183342655248	0.0635386152520	0.0661309376954	106.095660262
4253.00000000	-0.0183342431464	0.0635386568736	0.0661309714812	106.095631636
4253.00000000	-0.0183341752821	0.0635387868305	0.0661310775291	106.095543927
4253.00000000	-0.0183340819258	0.0635389697431	0.0661312273898	106.095422279
4253.00000000	-0.0183340043361	0.0635391335232	0.0661313632392	106.095318351
4253.00000000	-0.0183339701895	0.0635392680744	0.0661314830496	106.095257608
4253.00000000	-0.0183339614339	0.0635394616812	0.0661316666401	106.095203817
4253.00000000	-0.0183339509189	0.0635397303390	0.0661319218521	106.095130534
4253.00000000	-0.0183339137992	0.0635400235588	0.0661321932878	106.095029207
4253.00000000	-0.0183338238655	0.0635403022768	0.0661324361487	106.094887399
4253.00000000	-0.0183336906710	0.0635405326108	0.0661326205294	106.094721203
4253.00000000	-0.0183335785032	0.0635406875360	0.0661327382866	106.094590622
4253.00000000	-0.0183335364238	0.0635408076265	0.0661328420048	106.094526752
4253.00000000	-0.0183335583117	0.0635409546734	0.0661329893561	106.094509654
4253.00000000	-0.0183336157260	0.0635410776450	0.0661331234245	106.094527911
4253.00000000	-0.0183336761737	0.0635410281064	0.0661330925851	106.094590127
4253.00000000	-0.0183337237061	0.0635407485125	0.0661328371269	106.094696846
4253.00000000	-0.0183337595510	0.0635403274909	0.0661324425446	106.094827807
4253.00000000	-0.0183337819741	0.0635399351148	0.0661320717645	106.094940715
4253.00000000	-0.0183337828163	0.0635397234339	0.0661318686142	106.094992260
4253.00000000	-0.0183337697324	0.0635397276301	0.0661318690187	106.094980360
4253.00000000	-0.0183337534666	0.0635399002441	0.0661320303575	106.094925360
4253.00000000	-0.0183337520617	0.0635401879795	0.0661323064253	106.094855081
4253.00000000	-0.0183337715625	0.0635405495947	0.0661326592729	106.094784459
4253.00000000	-0.0183338003960	0.0635409213934	0.0661330244922	106.094719162
4253.00000000	-0.0183338423780	0.0635411818099	0.0661332863401	106.094691561
4253.00000000	-0.0183338899973	0.0635412163051	0.0661333326845	106.094722915
4253.00000000	-0.0183339269568	0.0635410531095	0.0661331861316	106.094792877
4253.00000000	-0.0183339554899	0.0635408725696	0.0661330205784	106.094859990
4253.00000000	-0.0183339883516	0.0635407779110	0.0661329387401	106.094910080
4253.00000000	-0.0183340039210	0.0635407229444	0.0661328902443	106.094936243
4253.00000000	-0.0183339438941	0.0635406845672	0.0661328367302	106.094895493
4253.00000000	-0.0183337992352	0.0635406569748	0.0661327701158	106.094781704
4253.00000000	-0.0183336569585	0.0635406236472	0.0661326986516	106.094671275
4253.00000000	-0.0183336021588	0.0635406214659	0.0661326813640	106.094626183
4253.00000000	-0.0183336592780	0.0635407074962	0.0661327798572	106.094653067
4253.00000000	-0.0183337870315	0.0635408502791	0.0661329524603	106.094725117
4253.00000000	-0.0183339384670	0.0635409895878	0.0661331282906	106.094817715
4253.00000000	-0.0183340941399	0.0635411593867	0.0661333345911	106.094906516
4253.00000000	-0.0183342263523	0.0635413789917	0.0661335822416	106.094963825
4253.00000000	-0.0183343009472	0.0635415408336	0.0661337584198	106.094987047
4253.00000000	-0.0183342883242	0.0635415341044	0.0661337484549	106.094978156
4253.00000000	-0.0183342054356	0.0635413466608	0.0661335453792	106.094954179
4253.00000000	-0.0183340875625	0.0635410546453	0.0661332321317	106.094926198
4253.00000000	-0.0183339827185	0.0635408261172	0.0661329834952	106.094893813
4253.00000000	-0.0183339286690	0.0635407955413	0.0661329391337	106.094856165
4253.00000000	-0.0183339102984	0.0635409645614	0.0661330964361	106.094800278
4253.00000000	-0.0183338983592	0.0635412604357	0.0661333774035	106.094719276
4253.00000000	-0.0183339003777	0.0635415754299	0.0661336806111	106.094645301
4253.00000000	-0.0183339251382	0.0635418117116	0.0661339144960	106.094609163
4253.00000000	-0.0183339541601	0.0635419439442	0.0661340495914	106.094601562
4253.00000000	-0.0183339678850	0.0635420287997	0.0661341349258	106.094592606
4253.00000000	-0.0183339480910	0.0635421074276	0.0661342049846	106.094557245
4253.00000000	-0.0183338801739	0.0635421585597	0.0661342352845	106.094488430
4253.00000000	-0.0183337796387	0.0635421425344	0.0661341920167	106.094408594
4253.00000000	-0.0183336854973	0.0635420281543	0.0661340560217	106.094357701
4253.00000000	-0.0183336585094	0.0635418665499	0.0661338932696	106.094374049
4253.00000000	-0.0183337273720	0.0635417685025	0.0661338181551	106.094454919
4253.00000000	-0.0183338492934	0.0635417389611	0.0661338235709	106.094563502
4253.00000000	-0.0183339651618	0.0635417059587	0.0661338239836	106.094667878
4253.00000000	-0.0183340389897	0.0635416269292	0.0661337685187	106.094748314
4253.00000000	-0.0183340536727	0.0635414827662	0.0661336340768	106.094795161
4253.00000000	-0.0183340251569	0.0635412411605	0.0661333940357	106.094829453
4253.00000000	-0.0183339663658	0.0635409012512	0.0661330511508	106.094862155
4253.00000000	-0.0183338650217	0.0635405509280	0.0661326864634	106.094861936
4253.00000000	-0.0183337289220	0.0635403133949	0.0661324205100	106.094805696
4253.00000000	-0.0183336082116	0.0635402593772	0.0661323351453	106.094718188
4253.00000000	-0.0183335569027	0.0635403559262	0.0661324136860	106.094652288
4253.00000000	-0.0183335861339	0.0635404993356	0.0661325595780	106.094642176
4253.00000000	-0.0183336859071	0.0635406194425	0.0661327026370	106.094696382
4253.00000000	-0.0183338313285	0.0635406984359	0.0661328188489	106.094798461
4253.00000000	-0.0183340094351	0.0635407561813	0.0661329237072	106.094932850
4253.00000000	-0.0183342005042	0.0635408378891	0.0661330551826	106.095072273
4253.00000000	-0.0183343429187	0.0635409652019	0.0661332169870	106.095160242
5260.00000000	0.0403020632502	-0.0749680289252	0.0851144033825	-61.7379694193
5260.00000000	0.0403021066922	-0.0749679596581	0.0851143629427	-61.7379215833
5260.00000000	0.0403021945330	-0.0749679788860	0.0851144214715	-61.7378756300
5260.00000000	0.0403022684211	-0.0749679164388	0.0851144014551	-61.7378119158
5260.00000000	0.0403022871483	-0.0749676992023	0.0851142189829	-61.7377315686
5260.00000000	0.0403022822249	-0.0749674504359	0.0851139975409	-61.7376551936
5260.00000000	0.0403023134404	-0.0749673373891	0.0851139127515	-61.7376006517
5260.00000000	0.0403023752629	-0.0749674071685	0.0851140034859	-61.7375862384
5260.00000000	0.0403023993001	-0.0749675208883	0.0851141150308	-61.7376082346
5260.00000000	0.0403023726745	-0.0749675572267	0.0851141344298	-61.7376356041
5260.00000000	0.0403023508572	-0.0749675018294	0.0851140753058	-61.7376308821
5260.00000000	0.0403023679183	-0.0749673675413	0.0851139651050	-61.7375779619
5260.00000000	0.0403024284449	-0.0749671885317	0.0851138360956	-61.7374850151
5260.00000000	0.0403025112649	-0.0749670255628	0.0851137317710	-61.7373839629
5260.00000000	0.0403025702141	-0.0749669220911	0.0851136685479	-61.7373160289
5260.00000000	0.0403025677132	-0.0749668859454	0.0851136355271	-61.7373059900
5260.00000000	0.0403024716747	-0.0749669436484	0.0851136408754	-61.7373813260
5260.00000000	0.0403022544452	-0.0749670569474	0.0851136378069	-61.7375462397
5260.00000000	0.0403019638223	-0.0749671910855	0.0851136183415	-61.7377613122
5260.00000000	0.0403017084296	-0.0749673771824	0.0851136613239	-61.7379720579
5260.00000000	0.0403015562767	-0.0749676144589	0.0851137982702	-61.7381379036
5260.00000000	0.0403015027035	-0.0749678641514	0.0851139928306	-61.7382492564
5260.00000000	0.0403014945913	-0.0749680591001	0.0851141606992	-61.7383162049
