DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0160685821711	-0.0631003829563	0.0651141894077	-75.7132194950
4253.00000000	0.0160685869916	-0.0631005132746	0.0651143168852	-75.7132436823
4253.00000000	0.0160684398671	-0.0631005937718	0.0651143585863	-75.7133866166
4253.00000000	0.0160682164858	-0.0631004874540	0.0651142004325	-75.7135540110
4253.00000000	0.0160680124867	-0.0631002380709	0.0651139084212	-75.7136738137
4253.00000000	0.0160678661403	-0.0630999680952	0.0651136106811	-75.7137399842
4253.00000000	0.0160677606774	-0.0630996753804	0.0651133009937	-75.7137663553
4253.00000000	0.0160676789673	-0.0630993194634	0.0651129359201	-75.7137587482
4253.00000000	0.0160676154775	-0.0630989169288	0.0651125301668	-75.7137254811
4253.00000000	0.0160675705032	-0.0630984892955	0.0651121046599	-75.7136709746
4253.00000000	0.0160675475951	-0.0630980935844	0.0651117155335	-75.7136045824
4253.00000000	0.0160675650773	-0.0630978301437	0.0651114645540	-75.7135324688
4253.00000000	0.0160676164958	-0.0630977540399	0.0651114034923	-75.7134720957
4253.00000000	0.0160676557672	-0.0630977742504	0.0651114327688	-75.7134429957
4253.00000000	0.0160676755521	-0.0630977752565	0.0651114386262	-75.7134263426
4253.00000000	0.0160677102469	-0.0630977313170	0.0651114046073	-75.7133872151
4253.00000000	0.0160677645298	-0.0630976614113	0.0651113502591	-75.7133257451
4253.00000000	0.0160678337918	-0.0630976171694	0.0651113244775	-75.7132570746
4253.00000000	0.0160679188798	-0.0630976764684	0.0651114029402	-75.7131973927
4253.00000000	0.0160680108590	-0.0630978425511	0.0651115865846	-75.7131550231
4253.00000000	0.0160680970670	-0.0630980172184	0.0651117771240	-75.7131194393
4253.00000000	0.0160681727299	-0.0630981695018	0.0651119433695	-75.7130879871
4253.00000000	0.0160682467803	-0.0630983248269	0.0651121121647	-75.7130585707
4253.00000000	0.0160683240499	-0.0630984804186	0.0651122820127	-75.7130264672
4253.00000000	0.0160683750615	-0.0630985875104	0.0651123983810	-75.7130062231
4253.00000000	0.0160683672701	-0.0630986163200	0.0651124243768	-75.7130191232
4253.00000000	0.0160683047111	-0.0630985656407	0.0651123598267	-75.7130614644
4253.00000000	0.0160682211886	-0.0630985063283	0.0651122817372	-75.7131198074
4253.00000000	0.0160681532261	-0.0630985429600	0.0651123004645	-75.7131857162
4253.00000000	0.0160681062666	-0.0630987023081	0.0651124432958	-75.7132603629
4253.00000000	0.0160680686130	-0.0630989132994	0.0651126384700	-75.7133382880
4253.00000000	0.0160680492832	-0.0630990750496	0.0651127904477	-75.7133898948
4253.00000000	0.0160680497728	-0.0630990504378	0.0651127667179	-75.7133841329
4253.00000000	0.0160680607267	-0.0630987535089	0.0651124816751	-75.7133103147
4253.00000000	0.0160680703484	-0.0630982667743	0.0651120123683	-75.7131964152
4253.00000000	0.0160680571398	-0.0630977843704	0.0651115416243	-75.7131029230
4253.00000000	0.0160680225998	-0.0630974745512	0.0651112328635	-75.7130650979
4253.00000000	0.0160680209807	-0.0630973226192	0.0651110852309	-75.7130334855
4253.00000000	0.0160680830645	-0.0630972688731	0.0651110484680	-75.7129688719
4253.00000000	0.0160681589562	-0.0630973213783	0.0651111180780	-75.7129155569
4253.00000000	0.0160681842172	-0.0630974572247	0.0651112559567	-75.7129235158
4253.00000000	0.0160681471381	-0.0630976918877	0.0651114742116	-75.7130060939
4253.00000000	0.0160680766170	-0.0630981353574	0.0651118865627	-75.7131625322
4253.00000000	0.0160679968922	-0.0630988159619	0.0651125264441	-75.7133783102
4253.00000000	0.0160679181002	-0.0630994997262	0.0651131696186	-75.7135939748
4253.00000000	0.0160678546245	-0.0630998693884	0.0651135121850	-75.7137283710
4253.00000000	0.0160678225329	-0.0630998152411	0.0651134517930	-75.7137439787
4253.00000000	0.0160678353041	-0.0630994785248	0.0651131286413	-75.7136599737
4253.00000000	0.0160678711313	-0.0630990389905	0.0651127115410	-75.7135339809
4253.00000000	0.0160678951815	-0.0630986052346	0.0651122971344	-75.7134192838
4253.00000000	0.0160679207514	-0.0630982825833	0.0651119907715	-75.7133274159
4253.00000000	0.0160679831783	-0.0630982000789	0.0651119262241	-75.7132562659
4253.00000000	0.0160680730869	-0.0630983822053	0.0651121249050	-75.7132191460
4253.00000000	0.0160681453205	-0.0630987105661	0.0651124609361	-75.7132288535
4253.00000000	0.0160681627668	-0.0630989704612	0.0651127170986	-75.7132704125
4253.00000000	0.0160681227701	-0.0630990162586	0.0651127516095	-75.7133144638
4253.00000000	0.0160680340731	-0.0630988893403	0.0651126067283	-75.7133625387
4253.00000000	0.0160679059277	-0.0630987388887	0.0651124293069	-75.7134391428
4253.00000000	0.0160677655149	-0.0630986350137	0.0651122939945	-75.7135363221
4253.00000000	0.0160676497453	-0.0630984731669	0.0651121085846	-75.7135998993
4253.00000000	0.0160675917999	-0.0630981978065	0.0651118274408	-75.7135895184
4253.00000000	0.0160676057064	-0.0630978850923	0.0651115278292	-75.7135097544
4253.00000000	0.0160676847248	-0.0630976116452	0.0651112823383	-75.7133829921
4253.00000000	0.0160678018899	-0.0630974260748	0.0651111314204	-75.7132427821
4253.00000000	0.0160679253444	-0.0630973799568	0.0651111171943	-75.7131274909
4253.00000000	0.0160680263254	-0.0630974182641	0.0651111792367	-75.7130496978
4253.00000000	0.0160680730323	-0.0630974888505	0.0651112591662	-75.7130251968
4253.00000000	0.0160680551630	-0.0630976029563	0.0651113653332	-75.7130652137
4253.00000000	0.0160680156034	-0.0630977433591	0.0651114916312	-75.7131294373
4253.00000000	0.0160679818021	-0.0630978745697	0.0651116104425	-75.7131867543
4253.00000000	0.0160679432746	-0.0630979532219	0.0651116771544	-75.7132366881
4253.00000000	0.0160679286107	-0.0630980403853	0.0651117580035	-75.7132681204
4253.00000000	0.0160679834129	-0.0630982336054	0.0651119587716	-75.7132633461
4253.00000000	0.0160681068498	-0.0630984938905	0.0651122414680	-75.7132146076
4253.00000000	0.0160682629690	-0.0630987626605	0.0651125404521	-75.7131398427
4253.00000000	0.0160684071776	-0.0630990240897	0.0651128293833	-75.7130736409
4253.00000000	0.0160685013940	-0.0630992536743	0.0651130751178	-75.7130431544
4253.00000000	0.0160685415285	-0.0630994256310	0.0651132516606	-75.7130462711
4253.00000000	0.0160685453551	-0.0630994860109	0.0651133111174	-75.7130561195
4253.00000000	0.0160685425115	-0.0630993876729	0.0651132151190	-75.7130371902
4253.00000000	0.0160685591424	-0.0630992092876	0.0651130463550	-75.7129842720
4253.00000000	0.0160685880522	-0.0630990134302	0.0651128636896	-75.7129170888
4253.00000000	0.0160685733530	-0.0630987419738	0.0651125970014	-75.7128706754
4253.00000000	0.0160684524957	-0.0630983074302	0.0651121460725	-75.7128793712
4253.00000000	0.0160682430101	-0.0630977481174	0.0651115523615	-75.7129365500
4253.00000000	0.0160680648094	-0.0630973042848	0.0651110782796	-75.7129921290
4253.00000000	0.0160680370883	-0.0630971449337	0.0651109170160	-75.7129811638
4253.00000000	0.0160681579548	-0.0630972594183	0.0651110577872	-75.7129029557
4253.00000000	0.0160683195401	-0.0630975323659	0.0651113621691	-75.7128244368
4253.00000000	0.0160684369394	-0.0630978180767	0.0651116680152	-75.7127863698
4253.00000000	0.0160684845284	-0.0630980185961	0.0651118740768	-75.7127893331
4253.00000000	0.0160684576317	-0.0630980749588	0.0651119220586	-75.7128245087
4253.00000000	0.0160683544164	-0.0630980056024	0.0651118293757	-75.7128974635
4253.00000000	0.0160682106108	-0.0630979159334	0.0651117069917	-75.7130006208
4253.00000000	0.0160680765863	-0.0630979099364	0.0651116681059	-75.7131136073
4253.00000000	0.0160679770809	-0.0630980352110	0.0651117649504	-75.7132256640
4253.00000000	0.0160679327820	-0.0630982211717	0.0651119342280	-75.7133038214
4253.00000000	0.0160679409771	-0.0630983616884	0.0651120724213	-75.7133273463
4253.00000000	0.0160679753497	-0.0630983918923	0.0651121101734	-75.7133045941
4253.00000000	0.0160680247318	-0.0630983410805	0.0651120731193	-75.7132514501
5260.00000000	0.0160881602945	-0.0125470867410	0.0204024088614	-37.9505145745
5260.00000000	0.0160882383173	-0.0125472003586	0.0204025402583	-37.9506314260
5260.00000000	0.0160883148118	-0.0125473279821	0.0204026790636	-37.9507819300
5260.00000000	0.0160883373860	-0.0125473917803	0.0204027360992	-37.9508842191
5260.00000000	0.0160882909440	-0.0125473606853	0.0204026803550	-37.9508955688
5260.00000000	0.0160881965246	-0.0125472662149	0.0204025478037	-37.9508494377
5260.00000000	0.0160880887816	-0.0125471545097	0.0204023941472	-37.9507881509
5260.00000000	0.0160880033839	-0.0125470649182	0.0204022717103	-37.9507372416
5260.00000000	0.0160879515038	-0.0125470122895	0.0204021984350	-37.9507102976
5260.00000000	0.0160879057855	-0.0125469668522	0.0204021344411	-37.9506886366
