DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0634171849777	0.132336369098	0.146746904351	64.3956969628
4253.00000000	0.0634170293171	0.132336372823	0.146746840441	64.3957523992
4253.00000000	0.0634164936461	0.132336034441	0.146746303796	64.3958839136
4253.00000000	0.0634159435116	0.132335661457	0.146745729698	64.3960146834
4253.00000000	0.0634157291473	0.132335465929	0.146745460734	64.3960571703
4253.00000000	0.0634158920877	0.132335497089	0.146745559248	64.3960050562
4253.00000000	0.0634161107976	0.132335568952	0.146745718570	64.3959401733
4253.00000000	0.0634160715926	0.132335511413	0.146745649739	64.3959442690
4253.00000000	0.0634157556219	0.132335372002	0.146745387471	64.3960320002
4253.00000000	0.0634154081805	0.132335349210	0.146745216772	64.3961504900
4253.00000000	0.0634152315563	0.132335504435	0.146745280426	64.3962388708
4253.00000000	0.0634152774380	0.132335769627	0.146745539405	64.3962674611
4253.00000000	0.0634155240546	0.132336049405	0.146745898284	64.3962278330
4253.00000000	0.0634158430560	0.132336191105	0.146746163925	64.3961394208
4253.00000000	0.0634160382259	0.132336040513	0.146746112463	64.3960452921
4253.00000000	0.0634159838290	0.132335623327	0.146745712736	64.3959940540
4253.00000000	0.0634157484665	0.132335189914	0.146745220171	64.3960037960
4253.00000000	0.0634155743470	0.132335018605	0.146744990439	64.3960361992
4253.00000000	0.0634156686803	0.132335251491	0.146745241222	64.3960422789
4253.00000000	0.0634159808892	0.132335737201	0.146745814157	64.3960143029
4253.00000000	0.0634163100035	0.132336187782	0.146746362719	64.3959744474
4253.00000000	0.0634165561026	0.132336458476	0.146746713183	64.3959334697
4253.00000000	0.0634167156459	0.132336567505	0.146746880452	64.3958956909
4253.00000000	0.0634168326669	0.132336647604	0.146747003256	64.3958680030
4253.00000000	0.0634169606228	0.132336821813	0.146747215654	64.3958523440
4253.00000000	0.0634171227858	0.132337076179	0.146747515120	64.3958381654
4253.00000000	0.0634172945848	0.132337270762	0.146747764838	64.3958105071
4253.00000000	0.0634173286581	0.132337205189	0.146747720430	64.3957874461
4253.00000000	0.0634171431242	0.132336823178	0.146747295753	64.3957883159
4253.00000000	0.0634169123251	0.132336326589	0.146746748189	64.3957857910
4253.00000000	0.0634169289503	0.132336024796	0.146746483217	64.3957290158
4253.00000000	0.0634173476807	0.132336129347	0.146746758456	64.3955992221
4253.00000000	0.0634180294272	0.132336554889	0.146747436830	64.3954309829
4253.00000000	0.0634187270765	0.132337071628	0.146748204320	64.3952725339
4253.00000000	0.0634192689142	0.132337487813	0.146748813795	64.3951519798
4253.00000000	0.0634195636885	0.132337695183	0.146749128191	64.3950831821
