DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0147177977441	0.0160202393832	0.0217545774570	132.573696844
4253.00000000	-0.0147177864933	0.0160202205887	0.0217545560050	132.573708511
4253.00000000	-0.0147177862075	0.0160202192714	0.0217545548415	132.573710304
4253.00000000	-0.0147178168208	0.0160202623171	0.0217546072518	132.573692979
4253.00000000	-0.0147178679586	0.0160203475377	0.0217547046056	132.573640313
4253.00000000	-0.0147179067204	0.0160204361840	0.0217547961093	132.573557541
4253.00000000	-0.0147179260830	0.0160205083357	0.0217548623420	132.573466535
4253.00000000	-0.0147179277421	0.0160205475348	0.0217548923310	132.573399909
4253.00000000	-0.0147179048839	0.0160205334331	0.0217548664821	132.573380701
4253.00000000	-0.0147178566335	0.0160204649463	0.0217547834045	132.573409150
4253.00000000	-0.0147177997400	0.0160203751062	0.0217546787549	132.573458882
4253.00000000	-0.0147177492441	0.0160202987976	0.0217545883983	132.573496912
4253.00000000	-0.0147177149395	0.0160202549043	0.0217545328664	132.573508588
4253.00000000	-0.0147176986942	0.0160202351582	0.0217545073348	132.573512264
4253.00000000	-0.0147176843499	0.0160202086645	0.0217544781201	132.573531650
4253.00000000	-0.0147176674666	0.0160201716385	0.0217544394316	132.573564878
4253.00000000	-0.0147176659218	0.0160201561737	0.0217544269981	132.573589438
4253.00000000	-0.0147176965729	0.0160201930196	0.0217544748684	132.573583233
4253.00000000	-0.0147177584531	0.0160202841038	0.0217545838078	132.573540955
4253.00000000	-0.0147178246835	0.0160204017335	0.0217547152387	132.573459815
4253.00000000	-0.0147178582738	0.0160205056071	0.0217548144574	132.573339882
4253.00000000	-0.0147178462440	0.0160205672432	0.0217548517084	132.573206728
4253.00000000	-0.0147178074352	0.0160205889777	0.0217548414587	132.573092732
4253.00000000	-0.0147177697604	0.0160205938765	0.0217548195781	132.573010933
4253.00000000	-0.0147177541539	0.0160206076905	0.0217548191928	132.572956051
4253.00000000	-0.0147177625652	0.0160206393424	0.0217548481922	132.572915968
4253.00000000	-0.0147177793114	0.0160206828158	0.0217548915360	132.572870988
4253.00000000	-0.0147178012894	0.0160207301217	0.0217549412417	132.572829326
4253.00000000	-0.0147178248324	0.0160207481693	0.0217549704596	132.572842831
4253.00000000	-0.0147178437265	0.0160207181810	0.0217549611581	132.572932908
4253.00000000	-0.0147178739088	0.0160206856576	0.0217549576266	132.573049396
4253.00000000	-0.0147179201229	0.0160206885354	0.0217549910111	132.573133900
4253.00000000	-0.0147179497182	0.0160206964229	0.0217550168418	132.573177245
4253.00000000	-0.0147179455405	0.0160206787454	0.0217550009974	132.573200640
4253.00000000	-0.0147179409014	0.0160206635611	0.0217549866770	132.573218698
4253.00000000	-0.0147179638113	0.0160206765059	0.0217550117089	132.573240066
4253.00000000	-0.0147179992972	0.0160207064202	0.0217550577455	132.573255590
4253.00000000	-0.0147180094835	0.0160207208753	0.0217550752819	132.573249590
4253.00000000	-0.0147179790115	0.0160207011724	0.0217550401572	132.573225597
4253.00000000	-0.0147179232447	0.0160206521825	0.0217549663523	132.573204727
4253.00000000	-0.0147178663540	0.0160205859311	0.0217548790755	132.573212433
4253.00000000	-0.0147178244300	0.0160205208424	0.0217548027804	132.573247096
4253.00000000	-0.0147177905474	0.0160204675651	0.0217547406236	132.573276310
4253.00000000	-0.0147177500261	0.0160204130684	0.0217546730776	132.573294821
4253.00000000	-0.0147177039535	0.0160203474283	0.0217545935698	132.573322420
4253.00000000	-0.0147176623701	0.0160202847008	0.0217545192439	132.573353537
4253.00000000	-0.0147176373076	0.0160202488065	0.0217544758554	132.573368885
4253.00000000	-0.0147176396301	0.0160202583896	0.0217544844837	132.573356314
4253.00000000	-0.0147176777301	0.0160203170835	0.0217545534825	132.573325628
4253.00000000	-0.0147177483569	0.0160204102541	0.0217546698759	132.573296598
