DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00292256960496	-0.0223921227910	0.0225820410102	-82.5639176165
4253.00000000	0.00292268341248	-0.0223919812585	0.0225819153973	-82.5635848127
4253.00000000	0.00292279640879	-0.0223918099846	0.0225817601890	-82.5632442791
4253.00000000	0.00292289754522	-0.0223916430992	0.0225816077980	-82.5629350207
4253.00000000	0.00292296622297	-0.0223915215807	0.0225814961913	-82.5627223223
4253.00000000	0.00292297763083	-0.0223914876487	0.0225814640215	-82.5626824765
4253.00000000	0.00292293721862	-0.0223915469479	0.0225815175908	-82.5628036268
4253.00000000	0.00292288227546	-0.0223916575853	0.0225816201857	-82.5629781958
4253.00000000	0.00292284088837	-0.0223917591514	0.0225817155405	-82.5631156782
4253.00000000	0.00292281849768	-0.0223917820110	0.0225817353098	-82.5631795186
4253.00000000	0.00292281329999	-0.0223916959978	0.0225816493473	-82.5631643484
4253.00000000	0.00292282380861	-0.0223915349707	0.0225814910349	-82.5630850265
4253.00000000	0.00292284133913	-0.0223913529249	0.0225813127896	-82.5629811336
4253.00000000	0.00292283768229	-0.0223912269859	0.0225811874366	-82.5629489730
4253.00000000	0.00292278321353	-0.0223912378534	0.0225811911625	-82.5630895844
4253.00000000	0.00292267665169	-0.0223913795335	0.0225813178584	-82.5634042202
4253.00000000	0.00292254242584	-0.0223915816659	0.0225815009185	-82.5638083052
4253.00000000	0.00292241235840	-0.0223917837061	0.0225816844264	-82.5642018912
4253.00000000	0.00292230390031	-0.0223919595949	0.0225818448003	-82.5645325169
4253.00000000	0.00292222231349	-0.0223920993590	0.0225819728313	-82.5647836716
4253.00000000	0.00292218138124	-0.0223921918433	0.0225820592412	-82.5649170181
4253.00000000	0.00292219384362	-0.0223922342899	0.0225821029436	-82.5648996004
4253.00000000	0.00292225800175	-0.0223922225049	0.0225820995600	-82.5647343164
4253.00000000	0.00292235077267	-0.0223921488606	0.0225820385402	-82.5644767347
4253.00000000	0.00292243252748	-0.0223920164941	0.0225819178669	-82.5642275854
4253.00000000	0.00292248367765	-0.0223918385918	0.0225817480804	-82.5640404797
4253.00000000	0.00292250884074	-0.0223916650744	0.0225815792789	-82.5639201930
4253.00000000	0.00292250921120	-0.0223915597127	0.0225814748513	-82.5638846626
4253.00000000	0.00292248375472	-0.0223915601669	0.0225814720070	-82.5639488591
4253.00000000	0.00292244539876	-0.0223916665624	0.0225815725438	-82.5640802979
4253.00000000	0.00292241149820	-0.0223918389883	0.0225817391323	-82.5642222078
4253.00000000	0.00292239736855	-0.0223920089471	0.0225819058333	-82.5643135638
4253.00000000	0.00292240977311	-0.0223921401714	0.0225820375595	-82.5643254429
4253.00000000	0.00292242663211	-0.0223922546870	0.0225821532938	-82.5643206287
4253.00000000	0.00292242768291	-0.0223923755247	0.0225822732514	-82.5643576618
4253.00000000	0.00292242574708	-0.0223924574688	0.0225823542559	-82.5643894380
4253.00000000	0.00292244291602	-0.0223924320581	0.0225823312807	-82.5643378999
4253.00000000	0.00292247707573	-0.0223923113316	0.0225822159902	-82.5642123182
4253.00000000	0.00292251750798	-0.0223921711780	0.0225820822479	-82.5640645752
4253.00000000	0.00292256181076	-0.0223920789981	0.0225819965769	-82.5639228456
4253.00000000	0.00292260422281	-0.0223920600518	0.0225819832788	-82.5638099200
4253.00000000	0.00292262890833	-0.0223921077905	0.0225820338109	-82.5637634900
4253.00000000	0.00292262597195	-0.0223921903199	0.0225821152661	-82.5637979781
4253.00000000	0.00292260032217	-0.0223922611269	0.0225821821581	-82.5638857607
4253.00000000	0.00292255713538	-0.0223923009009	0.0225822160083	-82.5640074735
4253.00000000	0.00292250571203	-0.0223923249719	0.0225822332218	-82.5641447518
