DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000165586134707	-4.62832720883E-5	0.000171932862718	-15.6163028499
4253.00000000	0.000165594207918	-4.62748117980E-5	0.000171938360766	-15.6128634555
4253.00000000	0.000165607050715	-4.62662343902E-5	0.000171948421601	-15.6089590498
4253.00000000	0.000165619453354	-4.62660252407E-5	0.000171960310598	-15.6077800105
4253.00000000	0.000165629950201	-4.62786532740E-5	0.000171973818218	-15.6108911801
4253.00000000	0.000165639565953	-4.62951440433E-5	0.000171987517486	-15.6153202060
4253.00000000	0.000165650471303	-4.63017496902E-5	0.000171999798451	-15.6164615804
4253.00000000	0.000165662076311	-4.62946828859E-5	0.000172009072991	-15.6131539353
4253.00000000	0.000165671435535	-4.62849023473E-5	0.000172015454938	-15.6091773676
4253.00000000	0.000165675615515	-4.62848754308E-5	0.000172019473520	-15.6087941128
4253.00000000	0.000165675866720	-4.62966265276E-5	0.000172022877668	-15.6125412049
4253.00000000	0.000165676030068	-4.63132985510E-5	0.000172027522686	-15.6178744970
4253.00000000	0.000165676349077	-4.63268311442E-5	0.000172031473653	-15.6221865703
4253.00000000	0.000165670082544	-4.63346603842E-5	0.000172027547222	-15.6252599123
4253.00000000	0.000165653372382	-4.63398334637E-5	0.000172012848204	-15.6284185032
4253.00000000	0.000165631089250	-4.63457794216E-5	0.000171992991125	-15.6323258185
4253.00000000	0.000165611310206	-4.63541019327E-5	0.000171976186823	-15.6367716509
4253.00000000	0.000165601685697	-4.63646982021E-5	0.000171969775092	-15.6410356956
4253.00000000	0.000165605045275	-4.63755929880E-5	0.000171975947869	-15.6442292408
4253.00000000	0.000165618229441	-4.63823318817E-5	0.000171990460881	-15.6452066425
4253.00000000	0.000165632672287	-4.63815439678E-5	0.000172004156199	-15.6436564747
4253.00000000	0.000165641244389	-4.63782569866E-5	0.000172011524509	-15.6418322190
4253.00000000	0.000165643768704	-4.63760291507E-5	0.000172013354686	-15.6408909279
4253.00000000	0.000165639933145	-4.63686278969E-5	0.000172007665833	-15.6388613174
4253.00000000	0.000165629200341	-4.63535599957E-5	0.000171993268851	-15.6349914315
4253.00000000	0.000165617448356	-4.63385545812E-5	0.000171977908002	-15.6312324346
4253.00000000	0.000165611830865	-4.63299588686E-5	0.000171970182332	-15.6289787863
4253.00000000	0.000165615139487	-4.63250039128E-5	0.000171972033816	-15.6270920096
4253.00000000	0.000165626883211	-4.63202961364E-5	0.000171982075451	-15.6245276820
4253.00000000	0.000165643520171	-4.63164002594E-5	0.000171997048544	-15.6217851718
4253.00000000	0.000165656593281	-4.63126180431E-5	0.000172008620387	-15.6193992194
4253.00000000	0.000165659245350	-4.63049149551E-5	0.000172009100687	-15.6166902440
4253.00000000	0.000165653507714	-4.62936932556E-5	0.000172000554224	-15.6136046539
4253.00000000	0.000165643617183	-4.62872033846E-5	0.000171989281964	-15.6124092413
