DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00888822275857	0.0152940407155	0.0176892109833	120.163267586
4253.00000000	-0.00888815115043	0.0152940773663	0.0176892066911	120.163007402
4253.00000000	-0.00888812251179	0.0152941930353	0.0176892923088	120.162738952
4253.00000000	-0.00888812736295	0.0152943390596	0.0176894209993	120.162514890
4253.00000000	-0.00888814919528	0.0152944753851	0.0176895498367	120.162354169
4253.00000000	-0.00888818674711	0.0152945774218	0.0176896569261	120.162293274
4253.00000000	-0.00888824453968	0.0152946295331	0.0176897310198	120.162370309
4253.00000000	-0.00888831800317	0.0152946542573	0.0176897893084	120.162535799
4253.00000000	-0.00888838686607	0.0152946837314	0.0176898493924	120.162680675
4253.00000000	-0.00888842367884	0.0152947066915	0.0176898877406	120.162746398
4253.00000000	-0.00888842723402	0.0152946972544	0.0176898813675	120.162771712
4253.00000000	-0.00888842206368	0.0152946702101	0.0176898553871	120.162801246
4253.00000000	-0.00888842257040	0.0152946564239	0.0176898437221	120.162825101
4253.00000000	-0.00888841437048	0.0152946572024	0.0176898402752	120.162800871
4253.00000000	-0.00888838492363	0.0152946547673	0.0176898233739	120.162722372
4253.00000000	-0.00888834325796	0.0152946342878	0.0176897847321	120.162639021
4253.00000000	-0.00888831381921	0.0152946004385	0.0176897406742	120.162611668
4253.00000000	-0.00888831500304	0.0152945697244	0.0176897147136	120.162664968
4253.00000000	-0.00888834720208	0.0152945678152	0.0176897292415	120.162758245
4253.00000000	-0.00888839203527	0.0152946066771	0.0176897853684	120.162820550
4253.00000000	-0.00888842681361	0.0152946697896	0.0176898574102	120.162815231
4253.00000000	-0.00888844512205	0.0152947179501	0.0176899082491	120.162788125
4253.00000000	-0.00888846275496	0.0152947412488	0.0176899372530	120.162799586
4253.00000000	-0.00888849077652	0.0152947648729	0.0176899717581	120.162839610
4253.00000000	-0.00888851688787	0.0152948056454	0.0176900201299	120.162846377
4253.00000000	-0.00888853073222	0.0152948643140	0.0176900778111	120.162789669
4253.00000000	-0.00888853008259	0.0152949260816	0.0176901308890	120.162687330
4253.00000000	-0.00888851133165	0.0152949604521	0.0176901511843	120.162578887
4253.00000000	-0.00888847537015	0.0152949408403	0.0176901161589	120.162510099
4253.00000000	-0.00888843175665	0.0152948682591	0.0176900314911	120.162506084
4253.00000000	-0.00888840393569	0.0152947898983	0.0176899497613	120.162555699
4253.00000000	-0.00888840772292	0.0152947423140	0.0176899105227	120.162643744
4253.00000000	-0.00888843733062	0.0152947194474	0.0176899056288	120.162763869
4253.00000000	-0.00888847445441	0.0152947355673	0.0176899382193	120.162841595
4253.00000000	-0.00888848860349	0.0152948013948	0.0176900022431	120.162774089
4253.00000000	-0.00888845924955	0.0152948817889	0.0176900570029	120.162561055
4253.00000000	-0.00888840171834	0.0152949430392	0.0176900810535	120.162300271
4253.00000000	-0.00888834947587	0.0152949914629	0.0176900966717	120.162075171
4253.00000000	-0.00888831923935	0.0152950314556	0.0176901160575	120.161925416
4253.00000000	-0.00888830600091	0.0152950537077	0.0176901286453	120.161852132
4253.00000000	-0.00888829304974	0.0152950320217	0.0176901033881	120.161851155
4253.00000000	-0.00888826111872	0.0152949292588	0.0176899984948	120.161928968
4253.00000000	-0.00888821283998	0.0152947677392	0.0176898345861	120.162056622
4253.00000000	-0.00888817909469	0.0152946135658	0.0176896843314	120.162213023
4253.00000000	-0.00888818756965	0.0152945069533	0.0176895964119	120.162410259
4253.00000000	-0.00888822594648	0.0152944306772	0.0176895497460	120.162641863
4253.00000000	-0.00888825636046	0.0152943507564	0.0176894959281	120.162857102
4253.00000000	-0.00888826221372	0.0152942620229	0.0176894221501	120.163017904
4253.00000000	-0.00888825845978	0.0152941909005	0.0176893587715	120.163123141
4253.00000000	-0.00888826302061	0.0152941648540	0.0176893385434	120.163178303
4253.00000000	-0.00888828469707	0.0152941982035	0.0176893782690	120.163184731
4253.00000000	-0.00888832651027	0.0152942669033	0.0176894586764	120.163190018
4253.00000000	-0.00888838889816	0.0152943296062	0.0176895442369	120.163262683
4253.00000000	-0.00888846260286	0.0152943648692	0.0176896117593	120.163411695
4253.00000000	-0.00888851824879	0.0152943558680	0.0176896319373	120.163582174
4253.00000000	-0.00888852285598	0.0152942772609	0.0176895662890	120.163723008
4253.00000000	-0.00888847097209	0.0152941384786	0.0176894202286	120.163803580
4253.00000000	-0.00888838669982	0.0152939993469	0.0176892575917	120.163794021
4253.00000000	-0.00888829814146	0.0152939167318	0.0176891416652	120.163680477
4253.00000000	-0.00888822522187	0.0152939056365	0.0176890954323	120.163494327
4253.00000000	-0.00888818145748	0.0152939650905	0.0176891248458	120.163275004
4253.00000000	-0.00888818416032	0.0152940868243	0.0176892314547	120.163084452
4253.00000000	-0.00888824104171	0.0152942549095	0.0176894053618	120.162970190
4253.00000000	-0.00888833235568	0.0152944424461	0.0176896133876	120.162920699
4253.00000000	-0.00888842935920	0.0152946056484	0.0176898032327	120.162926745
4253.00000000	-0.00888850452738	0.0152947201343	0.0176899399863	120.162950926
4253.00000000	-0.00888853451771	0.0152947840282	0.0176900102980	120.162930927
4253.00000000	-0.00888851601681	0.0152948012150	0.0176900158617	120.162851148
4253.00000000	-0.00888847044312	0.0152947963341	0.0176899887428	120.162731470
4253.00000000	-0.00888841791529	0.0152948053404	0.0176899701367	120.162569717
4253.00000000	-0.00888835887197	0.0152948391267	0.0176899696819	120.162349391
4253.00000000	-0.00888829170435	0.0152948858194	0.0176899763044	120.162085311
4253.00000000	-0.00888823475177	0.0152949400458	0.0176899945734	120.161837577
4253.00000000	-0.00888821368591	0.0152950006624	0.0176900363988	120.161679940
4253.00000000	-0.00888824480794	0.0152950825153	0.0176901228067	120.161633891
4253.00000000	-0.00888831367972	0.0152952035504	0.0176902620591	120.161629791
4253.00000000	-0.00888837331216	0.0152953327612	0.0176904037380	120.161586515
4253.00000000	-0.00888839098543	0.0152953929268	0.0176904646376	120.161538098
4253.00000000	-0.00888837111568	0.0152953415951	0.0176904102723	120.161565988
4253.00000000	-0.00888834154469	0.0152952211466	0.0176902912734	120.161679188
4253.00000000	-0.00888832863293	0.0152951031529	0.0176901827674	120.161835045
4253.00000000	-0.00888834991428	0.0152950525104	0.0176901496742	120.161977053
4253.00000000	-0.00888840330681	0.0152951055333	0.0176902223451	120.162040283
4253.00000000	-0.00888846098669	0.0152952315919	0.0176903603175	120.161996665
4253.00000000	-0.00888849078054	0.0152953372744	0.0176904666613	120.161908117
4253.00000000	-0.00888848720682	0.0152953625285	0.0176904867006	120.161857013
4253.00000000	-0.00888846867365	0.0152953268946	0.0176904465793	120.161863102
4253.00000000	-0.00888845303470	0.0152952759870	0.0176903947064	120.161902152
4253.00000000	-0.00888844778039	0.0152952455982	0.0176903657920	120.161936890
4253.00000000	-0.00888844196533	0.0152952464578	0.0176903636134	120.161919208
4253.00000000	-0.00888841722847	0.0152952573470	0.0176903605994	120.161832217
4253.00000000	-0.00888836939125	0.0152952410699	0.0176903224906	120.161724745
4253.00000000	-0.00888831209533	0.0152951782671	0.0176902394028	120.161666499
4253.00000000	-0.00888825784643	0.0152950670345	0.0176901159729	120.161695596
4253.00000000	-0.00888821398812	0.0152949399487	0.0176899840569	120.161779589
4253.00000000	-0.00888818537503	0.0152948543972	0.0176898957117	120.161838685
4253.00000000	-0.00888817554022	0.0152948511867	0.0176898879944	120.161816368
4253.00000000	-0.00888818423738	0.0152949253549	0.0176899564909	120.161720025
4253.00000000	-0.00888821757449	0.0152950490755	0.0176900802111	120.161612045
4253.00000000	-0.00888828188106	0.0152951945584	0.0176902383075	120.161555377
5260.00000000	0.00507592536486	0.0193879127209	0.0200413616798	75.3287544701
5260.00000000	0.00507595514633	0.0193879381488	0.0200413938215	75.3286905164
5260.00000000	0.00507600853575	0.0193880154113	0.0200414820870	75.3285988040
5260.00000000	0.00507606195719	0.0193880816468	0.0200415596932	75.3284990193
5260.00000000	0.00507609575304	0.0193881015216	0.0200415874797	75.3284199435
5260.00000000	0.00507610138313	0.0193880781801	0.0200415663252	75.3283874714
5260.00000000	0.00507609033875	0.0193880442246	0.0200415306796	75.3283934295
5260.00000000	0.00507608184308	0.0193880373312	0.0200415218593	75.3284119341
5260.00000000	0.00507608755599	0.0193880758508	0.0200415605698	75.3284240257
5260.00000000	0.00507610012067	0.0193881367151	0.0200416226319	75.3284333472
5260.00000000	0.00507610237730	0.0193881751143	0.0200416603506	75.3284549103
5260.00000000	0.00507609094076	0.0193881861064	0.0200416680876	75.3284944985
5260.00000000	0.00507607827877	0.0193881923534	0.0200416709240	75.3285340400
5260.00000000	0.00507608095887	0.0193882130505	0.0200416916251	75.3285416141
5260.00000000	0.00507610312717	0.0193882533447	0.0200417362201	75.3285094812
5260.00000000	0.00507612527516	0.0193883012513	0.0200417881742	75.3284829164
5260.00000000	0.00507613561676	0.0193883578390	0.0200418455361	75.3284952893
5260.00000000	0.00507614427943	0.0193884377611	0.0200419250463	75.3285292009
5260.00000000	0.00507616305614	0.0193885348117	0.0200420236882	75.3285475432
5260.00000000	0.00507619005785	0.0193886107322	0.0200421039721	75.3285278393
5260.00000000	0.00507622507367	0.0193886482208	0.0200421491071	75.3284581452
5260.00000000	0.00507626358069	0.0193886603434	0.0200421705873	75.3283604296
5260.00000000	0.00507629961050	0.0193886660178	0.0200421852023	75.3282648962
5260.00000000	0.00507634098280	0.0193886913945	0.0200422202304	75.3281688540
5260.00000000	0.00507638721366	0.0193887469114	0.0200422856465	75.3280811994
5260.00000000	0.00507642853639	0.0193888158418	0.0200423627957	75.3280168312
5260.00000000	0.00507646684968	0.0193888803836	0.0200424349370	75.3279576085
5260.00000000	0.00507650708854	0.0193889216984	0.0200424850966	75.3278762429
5260.00000000	0.00507653844440	0.0193889155946	0.0200424871339	75.3277851088
5260.00000000	0.00507655424027	0.0193888503273	0.0200424279959	75.3276941663
5260.00000000	0.00507656348399	0.0193887323575	0.0200423162144	75.3275831817
5260.00000000	0.00507656831912	0.0193885800144	0.0200421700639	75.3274594980
5260.00000000	0.00507656585970	0.0193884206909	0.0200420153132	75.3273509314
5260.00000000	0.00507656518294	0.0193883019412	0.0200419002647	75.3272668136
5260.00000000	0.00507657401749	0.0193882463578	0.0200418487317	75.3272021314
5260.00000000	0.00507658066982	0.0193882288297	0.0200418334603	75.3271710412
5260.00000000	0.00507656290553	0.0193882168209	0.0200418173434	75.3272114737
5260.00000000	0.00507651031643	0.0193881940700	0.0200417820138	75.3273404387
5260.00000000	0.00507643166162	0.0193881472590	0.0200417168065	75.3275240689
5260.00000000	0.00507634201640	0.0193880783634	0.0200416274512	75.3277221037
5260.00000000	0.00507625001979	0.0193879909888	0.0200415196241	75.3279132625
