DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.152808267446	0.0779388642847	0.171536681692	27.0235596845
4253.00000000	0.152808983057	0.0779390135446	0.171537386989	27.0234954941
4253.00000000	0.152809400004	0.0779391443356	0.171537817840	27.0234711342
4253.00000000	0.152809618193	0.0779391280443	0.171538004805	27.0234331744
4253.00000000	0.152810010177	0.0779389080149	0.171538254022	27.0233082184
4253.00000000	0.152810593528	0.0779385315517	0.171538602638	27.0231076752
4253.00000000	0.152810917868	0.0779381301853	0.171538709207	27.0229390298
4253.00000000	0.152810747889	0.0779378467913	0.171538429026	27.0228805027
4253.00000000	0.152810343146	0.0779376898936	0.171537997186	27.0228952409
4253.00000000	0.152809991166	0.0779375811980	0.171537634248	27.0229163145
4253.00000000	0.152809906928	0.0779375276157	0.171537534861	27.0229131551
4253.00000000	0.152810263132	0.0779376210313	0.171537894619	27.0228868940
4253.00000000	0.152810732100	0.0779378225905	0.171538403966	27.0228756978
4253.00000000	0.152810837820	0.0779379895728	0.171538574011	27.0229093390
4253.00000000	0.152810509048	0.0779380282488	0.171538298706	27.0229707404
4253.00000000	0.152809958988	0.0779379899850	0.171537791314	27.0230428310
4253.00000000	0.152809500388	0.0779380107554	0.171537392219	27.0231186077
4253.00000000	0.152809250340	0.0779380933498	0.171537206998	27.0231811304
4253.00000000	0.152809090488	0.0779381892340	0.171537108163	27.0232339196
4253.00000000	0.152808941767	0.0779383533063	0.171537050225	27.0233053088
4253.00000000	0.152808908433	0.0779386368548	0.171537149362	27.0233947365
4253.00000000	0.152809087341	0.0779390154045	0.171537480733	27.0234802213
4253.00000000	0.152809436614	0.0779394174137	0.171537974528	27.0235468312
4253.00000000	0.152809955323	0.0779397941236	0.171538607765	27.0235801995
4253.00000000	0.152810631394	0.0779401219627	0.171539358978	27.0235751452
4253.00000000	0.152811317199	0.0779403889882	0.171540091232	27.0235505192
4253.00000000	0.152811883105	0.0779405901769	0.171540686763	27.0235245000
4253.00000000	0.152812508567	0.0779407350763	0.171541309773	27.0234726946
4253.00000000	0.152813548217	0.0779408073689	0.171542268762	27.0233364307
4253.00000000	0.152814993202	0.0779407931152	0.171543549511	27.0231129066
4253.00000000	0.152816365157	0.0779407322477	0.171544744026	27.0228865989
4253.00000000	0.152817298989	0.0779406615059	0.171545543767	27.0227238414
4253.00000000	0.152817907932	0.0779406168332	0.171546065933	27.0226181431
4253.00000000	0.152818538684	0.0779406511631	0.171546643422	27.0225326419
4253.00000000	0.152819081183	0.0779407615739	0.171547176859	27.0224831698
4253.00000000	0.152818953914	0.0779408239179	0.171547091809	27.0225210319
4253.00000000	0.152817793866	0.0779406779207	0.171545992075	27.0226536280
4253.00000000	0.152815908525	0.0779402926598	0.171544137523	27.0228251005
4253.00000000	0.152814090868	0.0779398625744	0.171542322900	27.0229729683
4253.00000000	0.152812948057	0.0779395940943	0.171541182873	27.0230665117
4253.00000000	0.152812493847	0.0779395207515	0.171540744929	27.0231136181
4253.00000000	0.152812465258	0.0779395719374	0.171540742717	27.0231331866
4253.00000000	0.152812657001	0.0779396359283	0.171540942601	27.0231231284
4253.00000000	0.152812956953	0.0779396244091	0.171541204571	27.0230741815
4253.00000000	0.152813138175	0.0779395424290	0.171541328761	27.0230222877
4253.00000000	0.152812985647	0.0779394708769	0.171541160376	27.0230241450
4253.00000000	0.152812565393	0.0779394442825	0.171540773920	27.0230800079
4253.00000000	0.152812186258	0.0779394423262	0.171540435289	27.0231369619
4253.00000000	0.152812282335	0.0779395153929	0.171540554074	27.0231441220
4253.00000000	0.152812991618	0.0779396808835	0.171541261111	27.0230857243
4253.00000000	0.152814055791	0.0779398736057	0.171542296665	27.0229815736
4253.00000000	0.152815111706	0.0779400253021	0.171543306222	27.0228664707
4253.00000000	0.152815808147	0.0779401472710	0.171543982046	27.0227970745
4253.00000000	0.152816030058	0.0779402725916	0.171544236669	27.0228006867
4253.00000000	0.152815991038	0.0779404054710	0.171544262282	27.0228461443
4253.00000000	0.152815883811	0.0779405129172	0.171544215580	27.0228943853
4253.00000000	0.152815767023	0.0779405603877	0.171544133110	27.0229262323
4253.00000000	0.152815776428	0.0779405703309	0.171544146006	27.0229277635
4253.00000000	0.152815985773	0.0779406208603	0.171544355453	27.0229110294
4253.00000000	0.152816174301	0.0779406880188	0.171544553912	27.0229024019
4253.00000000	0.152816208863	0.0779407199478	0.171544599208	27.0229066570
4253.00000000	0.152816365819	0.0779407626601	0.171544758434	27.0228955471
4253.00000000	0.152816989007	0.0779409413904	0.171545394791	27.0228541563
4253.00000000	0.152818022491	0.0779412887122	0.171546473249	27.0228006648
4253.00000000	0.152819106145	0.0779417001909	0.171547625549	27.0227586494
4253.00000000	0.152819986317	0.0779420276563	0.171548558412	27.0227225160
4253.00000000	0.152820564233	0.0779422074485	0.171549154922	27.0226883124
4253.00000000	0.152820594460	0.0779422832673	0.171549216297	27.0227062837
4253.00000000	0.152819865425	0.0779422748770	0.171548563041	27.0228144163
4253.00000000	0.152818645994	0.0779421826750	0.171547434850	27.0229720301
4253.00000000	0.152817512745	0.0779420405585	0.171546360754	27.0231017169
4253.00000000	0.152816873792	0.0779418661123	0.171545712300	27.0231467756
4253.00000000	0.152816615999	0.0779416435140	0.171545381515	27.0231196658
4253.00000000	0.152816472690	0.0779413814255	0.171545134772	27.0230634332
4253.00000000	0.152816449517	0.0779411276778	0.171544998839	27.0229914512
4253.00000000	0.152816638583	0.0779409429069	0.171545083313	27.0229077846
4253.00000000	0.152817009417	0.0779408395121	0.171545366685	27.0228207467
4253.00000000	0.152817530589	0.0779407673729	0.171545798182	27.0227201952
4253.00000000	0.152818156582	0.0779406848850	0.171546318356	27.0226006584
4253.00000000	0.152818724608	0.0779405478075	0.171546762089	27.0224736768
4253.00000000	0.152819224014	0.0779403876964	0.171547134230	27.0223502553
4253.00000000	0.152819794712	0.0779403236423	0.171547613523	27.0222445961
4253.00000000	0.152820472479	0.0779404032368	0.171548253461	27.0221654302
4253.00000000	0.152821022467	0.0779405467135	0.171548808594	27.0221246614
4253.00000000	0.152821297423	0.0779407134714	0.171549129296	27.0221325541
4253.00000000	0.152821510274	0.0779409538220	0.171549428111	27.0221717665
4253.00000000	0.152821977575	0.0779413022457	0.171550002698	27.0222045225
4253.00000000	0.152822731295	0.0779416846104	0.171550847857	27.0222039148
4253.00000000	0.152823416839	0.0779419583436	0.171551582927	27.0221813315
4253.00000000	0.152823557397	0.0779420148537	0.171551733815	27.0221768163
4253.00000000	0.152822883628	0.0779418642454	0.171551065174	27.0222342455
4253.00000000	0.152821707304	0.0779416265364	0.171549909269	27.0223420198
4253.00000000	0.152820983863	0.0779414969250	0.171549205920	27.0224132349
4253.00000000	0.152821514079	0.0779416125086	0.171549730766	27.0223671669
4253.00000000	0.152822900691	0.0779418698341	0.171551082914	27.0222333190
4253.00000000	0.152824093114	0.0779420473490	0.171552225812	27.0221051941
4253.00000000	0.152824595222	0.0779420546008	0.171552676400	27.0220311618
4253.00000000	0.152824475795	0.0779419469584	0.171552521106	27.0220172575
4253.00000000	0.152824005287	0.0779418726695	0.171552068210	27.0220665498
4253.00000000	0.152823422639	0.0779418903818	0.171551557216	27.0221602312
5260.00000000	0.172923383650	-0.0102715008361	0.173228174217	-3.39932606922
5260.00000000	0.172924132587	-0.0102715844260	0.173228926793	-3.39933898010
5260.00000000	0.172924909620	-0.0102716584102	0.173229706845	-3.39934816834
5260.00000000	0.172925744482	-0.0102719240448	0.173230555989	-3.39941949892
5260.00000000	0.172926815314	-0.0102724902420	0.173231658511	-3.39958543602
5260.00000000	0.172928003326	-0.0102731856706	0.173232885672	-3.39979173996
5260.00000000	0.172928801920	-0.0102736427259	0.173233709965	-3.39992697802
5260.00000000	0.172928957424	-0.0102736839428	0.173233867640	-3.39993753604
5260.00000000	0.172928724117	-0.0102734777755	0.173233622517	-3.39987404395
5260.00000000	0.172928374824	-0.0102732648332	0.173233261210	-3.39981058984
5260.00000000	0.172928173730	-0.0102731952135	0.173233056342	-3.39979154836
5260.00000000	0.172928534713	-0.0102733073067	0.173233423336	-3.39982147686
5260.00000000	0.172929322551	-0.0102734442918	0.173234217912	-3.39985125111
5260.00000000	0.172929881315	-0.0102734412525	0.173234775513	-3.39983928796
5260.00000000	0.172929808684	-0.0102733476446	0.173234697458	-3.39980980708
5260.00000000	0.172929206579	-0.0102732313372	0.173234089515	-3.39978321675
5260.00000000	0.172928379475	-0.0102730709651	0.173233254356	-3.39974649083
5260.00000000	0.172927551993	-0.0102729293635	0.173232419933	-3.39971596932
5260.00000000	0.172926846599	-0.0102728942956	0.173231713701	-3.39971822656
5260.00000000	0.172926312023	-0.0102728827645	0.173231179382	-3.39972490444
5260.00000000	0.172925936380	-0.0102727818983	0.173230798419	-3.39969896967
5260.00000000	0.172925628757	-0.0102726025630	0.173230480702	-3.39964579278
5260.00000000	0.172925388366	-0.0102724375480	0.173230230949	-3.39959602513
5260.00000000	0.172925380242	-0.0102723696394	0.173230218812	-3.39957376327
5260.00000000	0.172925604554	-0.0102723701391	0.173230442760	-3.39956952880
5260.00000000	0.172925939832	-0.0102723613031	0.173230776923	-3.39956003566
5260.00000000	0.172926379112	-0.0102723558546	0.173231215107	-3.39954962120
5260.00000000	0.172927129397	-0.0102724355275	0.173231968796	-3.39956121117
5260.00000000	0.172928463673	-0.0102726911499	0.173233315883	-3.39961943912
5260.00000000	0.172930145619	-0.0102731183862	0.173235020204	-3.39972750696
5260.00000000	0.172931586094	-0.0102735535635	0.173236483951	-3.39984293066
5260.00000000	0.172932647002	-0.0102738662099	0.173237561533	-3.39992534342
5260.00000000	0.172933580655	-0.0102741326172	0.173238509342	-3.39999498532
5260.00000000	0.172934503802	-0.0102745072134	0.173239453081	-3.40010055105
5260.00000000	0.172935044713	-0.0102748768661	0.173240014963	-3.40021198135
5260.00000000	0.172934775861	-0.0102749563364	0.173239751298	-3.40024349209
5260.00000000	0.172933673381	-0.0102746540063	0.173238632828	-3.40016530374
5260.00000000	0.172932074062	-0.0102741562244	0.173237006801	-3.40003233078
5260.00000000	0.172930452434	-0.0102737302976	0.173235362767	-3.39992351639
5260.00000000	0.172929171566	-0.0102735040925	0.173234070739	-3.39987395635
5260.00000000	0.172928306518	-0.0102734011108	0.173233201106	-3.39985692322
5260.00000000	0.172927903776	-0.0102733018376	0.173232793186	-3.39983204651
5260.00000000	0.172928040235	-0.0102732568193	0.173232926735	-3.39981450662
5260.00000000	0.172928573033	-0.0102733495811	0.173233464096	-3.39983468261
5260.00000000	0.172929093259	-0.0102735053215	0.173233992643	-3.39987589806
5260.00000000	0.172929250583	-0.0102735415321	0.173234151838	-3.39988476751
5260.00000000	0.172929023244	-0.0102734421398	0.173233919004	-3.39985641127
5260.00000000	0.172928722588	-0.0102733703487	0.173233614620	-3.39983860585
5260.00000000	0.172928852200	-0.0102735096555	0.173233752265	-3.39988205723
5260.00000000	0.172929708910	-0.0102738615899	0.173234628339	-3.39998144763
5260.00000000	0.172930956648	-0.0102742221078	0.173235895262	-3.40007600077
5260.00000000	0.172931908938	-0.0102744386072	0.173236858715	-3.40012879965
5260.00000000	0.172932111249	-0.0102744511190	0.173237061413	-3.40012896201
