DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0469344439702	0.134155382929	0.142128493975	109.282459139
4253.00000000	-0.0469342624791	0.134155464125	0.142128510683	109.282379271
4253.00000000	-0.0469341654246	0.134154923813	0.142127968631	109.282414268
4253.00000000	-0.0469341488196	0.134154093701	0.142127179604	109.282518457
4253.00000000	-0.0469341860324	0.134153286097	0.142126429594	109.282640129
4253.00000000	-0.0469342531467	0.134152635870	0.142125838008	109.282752230
4253.00000000	-0.0469343417152	0.134152284591	0.142125535683	109.282832697
4253.00000000	-0.0469344435347	0.134152251911	0.142125538460	109.282875792
4253.00000000	-0.0469345588107	0.134152424741	0.142125739662	109.282896648
4253.00000000	-0.0469347153378	0.134152600648	0.142125957392	109.282932791
4253.00000000	-0.0469348993804	0.134152506355	0.142125929166	109.283015376
4253.00000000	-0.0469350519117	0.134152048681	0.142125547539	109.283134346
4253.00000000	-0.0469351418858	0.134151509289	0.142125068121	109.283240393
4253.00000000	-0.0469351416498	0.134151265479	0.142124837911	109.283272762
4253.00000000	-0.0469350232257	0.134151284087	0.142124816367	109.283225222
4253.00000000	-0.0469348206819	0.134151155488	0.142124628095	109.283165270
4253.00000000	-0.0469346531584	0.134150636678	0.142124083069	109.283170594
4253.00000000	-0.0469346480752	0.134149679653	0.142123178057	109.283296070
4253.00000000	-0.0469348549424	0.134148491629	0.142122125001	109.283532956
4253.00000000	-0.0469351870390	0.134147723544	0.142121509682	109.283761588
4253.00000000	-0.0469354877378	0.134148036740	0.142121904612	109.283834313
4253.00000000	-0.0469357104798	0.134149321592	0.142123190936	109.283748011
4253.00000000	-0.0469359154054	0.134150873536	0.142124723484	109.283619371
4253.00000000	-0.0469360865095	0.134152207422	0.142126039039	109.283506895
4253.00000000	-0.0469361383865	0.134153119159	0.142126916757	109.283405255
4253.00000000	-0.0469360582183	0.134153562334	0.142127308594	109.283315750
4253.00000000	-0.0469358964354	0.134153530699	0.142127225306	109.283258401
4253.00000000	-0.0469357449553	0.134153090100	0.142126759402	109.283259417
4253.00000000	-0.0469356850829	0.134152430011	0.142126116573	109.283324512
4253.00000000	-0.0469356816839	0.134151790047	0.142125511390	109.283408418
4253.00000000	-0.0469355978643	0.134151325180	0.142125044924	109.283438412
4253.00000000	-0.0469353752589	0.134151223216	0.142124875166	109.283367281
4253.00000000	-0.0469350947976	0.134151597265	0.142125135611	109.283210762
4253.00000000	-0.0469348485621	0.134152281750	0.142125700379	109.283025940
4253.00000000	-0.0469346691758	0.134152900738	0.142126225402	109.282875275
4253.00000000	-0.0469345581337	0.134152941062	0.142126226795	109.282827654
4253.00000000	-0.0469345003491	0.134152225837	0.142125532611	109.282900882
4253.00000000	-0.0469344669829	0.134151147609	0.142124503854	109.283031729
4253.00000000	-0.0469344142382	0.134150227484	0.142123617931	109.283134156
4253.00000000	-0.0469343028055	0.134149843121	0.142123218333	109.283142924
4253.00000000	-0.0469341885259	0.134150133113	0.142123454316	109.283060831
4253.00000000	-0.0469342042531	0.134151028945	0.142124305085	109.282947552
4253.00000000	-0.0469343905985	0.134152192739	0.142125465127	109.282863526
4253.00000000	-0.0469346243625	0.134153126765	0.142126423951	109.282828133
4253.00000000	-0.0469347960381	0.134153541974	0.142126872558	109.282838183
4253.00000000	-0.0469349102597	0.134153568161	0.142126934996	109.282878159
4253.00000000	-0.0469349847009	0.134153493714	0.142126889309	109.282916396
4253.00000000	-0.0469350518085	0.134153431556	0.142126852799	109.282950207
4253.00000000	-0.0469351833826	0.134153361150	0.142126829793	109.283009646
4253.00000000	-0.0469353984766	0.134153111005	0.142126664713	109.283124794
4253.00000000	-0.0469356469470	0.134152437243	0.142126110805	109.283309038
4253.00000000	-0.0469358564102	0.134151326259	0.142125131325	109.283536650
4253.00000000	-0.0469359876496	0.134150130425	0.142124045924	109.283745795
4253.00000000	-0.0469360043962	0.134149225147	0.142123196967	109.283872693
4253.00000000	-0.0469358944954	0.134148790697	0.142122750598	109.283888715
4253.00000000	-0.0469356974166	0.134148825848	0.142122718692	109.283809042
4253.00000000	-0.0469354694202	0.134149252745	0.142123046343	109.283665448
4253.00000000	-0.0469352662191	0.134149966615	0.142123653055	109.283493084
4253.00000000	-0.0469351107390	0.134150874472	0.142124458633	109.283313055
4253.00000000	-0.0469350180806	0.134151886510	0.142125383294	109.283143063
4253.00000000	-0.0469350112745	0.134152818642	0.142126260884	109.283016379
4253.00000000	-0.0469350785615	0.134153532319	0.142126956744	109.282946972
4253.00000000	-0.0469351652570	0.134154140501	0.142127559436	109.282898996
