DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0106147386019	0.0178044251243	0.0207284883576	120.802780492
4253.00000000	-0.0106147570588	0.0178045640080	0.0207286171013	120.802627729
4253.00000000	-0.0106147766921	0.0178046276086	0.0207286817841	120.802584319
4253.00000000	-0.0106147808286	0.0178045980677	0.0207286585285	120.802635953
4253.00000000	-0.0106147714460	0.0178044861437	0.0207285575883	120.802772100
4253.00000000	-0.0106147626533	0.0178043571595	0.0207284422967	120.802933796
4253.00000000	-0.0106147611775	0.0178042983880	0.0207283910602	120.803013482
4253.00000000	-0.0106147524810	0.0178043205745	0.0207284056635	120.802961430
4253.00000000	-0.0106147139894	0.0178043453560	0.0207284072382	120.802834966
4253.00000000	-0.0106146534551	0.0178043143550	0.0207283496116	120.802735126
4253.00000000	-0.0106145999390	0.0178042442313	0.0207282619752	120.802707325
4253.00000000	-0.0106145691975	0.0178041749861	0.0207281867558	120.802732353
4253.00000000	-0.0106145648000	0.0178041017454	0.0207281215949	120.802825583
4253.00000000	-0.0106145852725	0.0178039770611	0.0207280249831	120.803050679
4253.00000000	-0.0106146194598	0.0178037914664	0.0207278830770	120.803394560
4253.00000000	-0.0106146482176	0.0178036018640	0.0207277349489	120.803731227
4253.00000000	-0.0106146568592	0.0178034867352	0.0207276404873	120.803914715
4253.00000000	-0.0106146432992	0.0178034964766	0.0207276419103	120.803868730
4253.00000000	-0.0106146150638	0.0178036182896	0.0207277320794	120.803629260
4253.00000000	-0.0106145877853	0.0178037795391	0.0207278566121	120.803336240
4253.00000000	-0.0106145772392	0.0178039113169	0.0207279643995	120.803124667
4253.00000000	-0.0106145865342	0.0178039899076	0.0207280366635	120.803035491
4253.00000000	-0.0106146060973	0.0178040099842	0.0207280639259	120.803053520
4253.00000000	-0.0106146357140	0.0178039770627	0.0207280508150	120.803170437
4253.00000000	-0.0106146822798	0.0178039035362	0.0207280115068	120.803385072
4253.00000000	-0.0106147425162	0.0178038193558	0.0207279700487	120.803647246
4253.00000000	-0.0106147984368	0.0178037606980	0.0207279483028	120.803863046
4253.00000000	-0.0106148228281	0.0178037358002	0.0207279394083	120.803956201
4253.00000000	-0.0106147946263	0.0178037258003	0.0207279163769	120.803903399
4253.00000000	-0.0106147185490	0.0178037094295	0.0207278633564	120.803745947
4253.00000000	-0.0106146292776	0.0178036718464	0.0207277853596	120.803587195
