DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00234800717776	-0.00523950848553	0.00574156658733	-114.138821654
4253.00000000	-0.00234801417274	-0.00523946499103	0.00574152975675	-114.139062854
4253.00000000	-0.00234804291213	-0.00523943066682	0.00574151018719	-114.139464650
4253.00000000	-0.00234808002472	-0.00523941072065	0.00574150716295	-114.139884021
4253.00000000	-0.00234810539903	-0.00523940339449	0.00574151085474	-114.140144992
4253.00000000	-0.00234811385701	-0.00523939812987	0.00574150950960	-114.140243500
4253.00000000	-0.00234811161026	-0.00523938363822	0.00574149536643	-114.140282184
4253.00000000	-0.00234810822883	-0.00523936586739	0.00574147776681	-114.140323918
4253.00000000	-0.00234810707490	-0.00523936422473	0.00574147579587	-114.140320114
4253.00000000	-0.00234810252194	-0.00523938075292	0.00574148901659	-114.140211197
4253.00000000	-0.00234808790763	-0.00523940234388	0.00574150274258	-114.139989994
4253.00000000	-0.00234806345986	-0.00523942013580	0.00574150898031	-114.139694747
4253.00000000	-0.00234803446509	-0.00523942657554	0.00574150299919	-114.139404423
4253.00000000	-0.00234801155028	-0.00523941863066	0.00574148637789	-114.139228171
4253.00000000	-0.00234800357707	-0.00523941202679	0.00574147709082	-114.139182513
4253.00000000	-0.00234801047156	-0.00523942047889	0.00574148762336	-114.139210805
4253.00000000	-0.00234802561557	-0.00523943699414	0.00574150888765	-114.139281316
4253.00000000	-0.00234803894567	-0.00523945197918	0.00574152801374	-114.139341552
4253.00000000	-0.00234804591303	-0.00523947245157	0.00574154954524	-114.139321452
4253.00000000	-0.00234804713650	-0.00523950841852	0.00574158286738	-114.139185811
4253.00000000	-0.00234804222172	-0.00523955799828	0.00574162610175	-114.138938722
4253.00000000	-0.00234803557868	-0.00523961103132	0.00574167178079	-114.138661806
4253.00000000	-0.00234803389316	-0.00523965456174	0.00574171081559	-114.138468817
4253.00000000	-0.00234804172237	-0.00523967999727	0.00574173722873	-114.138436316
4253.00000000	-0.00234805698884	-0.00523968073099	0.00574174414143	-114.138572342
4253.00000000	-0.00234807038518	-0.00523965350494	0.00574172477446	-114.138805437
4253.00000000	-0.00234807936530	-0.00523960948194	0.00574168827341	-114.139066865
4253.00000000	-0.00234808546649	-0.00523957082817	0.00574165549484	-114.139280167
4253.00000000	-0.00234808625692	-0.00523955716476	0.00574164334949	-114.139343125
4253.00000000	-0.00234808482830	-0.00523957247434	0.00574165673607	-114.139267638
4253.00000000	-0.00234809150908	-0.00523960664262	0.00574169064861	-114.139189037
4253.00000000	-0.00234810653122	-0.00523965044124	0.00574173676063	-114.139147094
4253.00000000	-0.00234811639098	-0.00523969764505	0.00574178386890	-114.139044247
4253.00000000	-0.00234811454908	-0.00523974239395	0.00574182395155	-114.138844863
4253.00000000	-0.00234810992225	-0.00523977842959	0.00574185494401	-114.138655679
4253.00000000	-0.00234811323580	-0.00523980437153	0.00574187997262	-114.138579991
4253.00000000	-0.00234812608577	-0.00523982388167	0.00574190303171	-114.138617388
4253.00000000	-0.00234814776266	-0.00523983691442	0.00574192378955	-114.138761595
4253.00000000	-0.00234817713231	-0.00523984563026	0.00574194375396	-114.138993466
4253.00000000	-0.00234820621675	-0.00523985646310	0.00574196553371	-114.139214100
4253.00000000	-0.00234822406914	-0.00523987184241	0.00574198686900	-114.139313902
4253.00000000	-0.00234823121091	-0.00523989447957	0.00574201044730	-114.139286558
4253.00000000	-0.00234824365470	-0.00523993217490	0.00574204993529	-114.139246045
4253.00000000	-0.00234826850806	-0.00523998310765	0.00574210657812	-114.139264512
4253.00000000	-0.00234829932827	-0.00524003273058	0.00574216446583	-114.139342656
4253.00000000	-0.00234832951511	-0.00524006486470	0.00574220613508	-114.139486395
4253.00000000	-0.00234835475575	-0.00524007561222	0.00574222626519	-114.139672366
4253.00000000	-0.00234837014781	-0.00524006566363	0.00574222348139	-114.139853114
4253.00000000	-0.00234836956736	-0.00524003305354	0.00574219348569	-114.139980899
4253.00000000	-0.00234835274016	-0.00523998298671	0.00574214091548	-114.140031988
4253.00000000	-0.00234832630646	-0.00523992926748	0.00574208108353	-114.140010509
4253.00000000	-0.00234829725122	-0.00523989209262	0.00574203527701	-114.139897644
4253.00000000	-0.00234827002412	-0.00523988372352	0.00574201650487	-114.139683874
4253.00000000	-0.00234824415751	-0.00523988884392	0.00574201059907	-114.139427444
4253.00000000	-0.00234822122128	-0.00523988409103	0.00574199688188	-114.139237987
4253.00000000	-0.00234820876536	-0.00523986073168	0.00574197047129	-114.139219888
4253.00000000	-0.00234821026621	-0.00523981999418	0.00574193390991	-114.139399794
4253.00000000	-0.00234821822767	-0.00523976973060	0.00574189129769	-114.139677407
4253.00000000	-0.00234822706340	-0.00523972147856	0.00574185087878	-114.139954777
4253.00000000	-0.00234823288649	-0.00523967481230	0.00574181067503	-114.140198245
4253.00000000	-0.00234822809799	-0.00523962520717	0.00574176344965	-114.140357080
4253.00000000	-0.00234821236174	-0.00523958048686	0.00574171620460	-114.140396291
4253.00000000	-0.00234819601404	-0.00523955323481	0.00574168465006	-114.140358644
4253.00000000	-0.00234818565365	-0.00523954333892	0.00574167138248	-114.140304686
4253.00000000	-0.00234817813363	-0.00523953964403	0.00574166493524	-114.140251286
4253.00000000	-0.00234817209220	-0.00523953880680	0.00574166170046	-114.140199688
4253.00000000	-0.00234817120048	-0.00523954394064	0.00574166602065	-114.140170616
4253.00000000	-0.00234818146901	-0.00523955502559	0.00574168033572	-114.140218885
4253.00000000	-0.00234820147188	-0.00523957174591	0.00574170377441	-114.140332798
4253.00000000	-0.00234821809117	-0.00523958992067	0.00574172715657	-114.140409964
4253.00000000	-0.00234821679477	-0.00523959868276	0.00574173462219	-114.140362400
4253.00000000	-0.00234819601494	-0.00523959721958	0.00574172478860	-114.140179147
4253.00000000	-0.00234816884392	-0.00523960030637	0.00574171649335	-114.139919125
4253.00000000	-0.00234814816387	-0.00523962283251	0.00574172859220	-114.139638879
4253.00000000	-0.00234813872212	-0.00523966684497	0.00574176489458	-114.139373289
4253.00000000	-0.00234814326371	-0.00523972310719	0.00574181809420	-114.139185047
4253.00000000	-0.00234816590441	-0.00523977802615	0.00574187746978	-114.139167101
4253.00000000	-0.00234820090785	-0.00523981951090	0.00574192964172	-114.139316550
4253.00000000	-0.00234823488222	-0.00523984596025	0.00574196767225	-114.139517983
4253.00000000	-0.00234825930391	-0.00523986841211	0.00574199814826	-114.139648741
4253.00000000	-0.00234827309954	-0.00523989612837	0.00574202908266	-114.139661257
4253.00000000	-0.00234827668772	-0.00523992246290	0.00574205458171	-114.139586465
4253.00000000	-0.00234826941992	-0.00523993691682	0.00574206479942	-114.139461305
4253.00000000	-0.00234825528490	-0.00523994339955	0.00574206493463	-114.139306142
4253.00000000	-0.00234824091289	-0.00523995069708	0.00574206571652	-114.139145496
4253.00000000	-0.00234822925920	-0.00523995911217	0.00574206862994	-114.139005042
4253.00000000	-0.00234821808405	-0.00523996405845	0.00574206857362	-114.138883100
4253.00000000	-0.00234820325733	-0.00523995901849	0.00574205791099	-114.138768658
4253.00000000	-0.00234818785192	-0.00523994460065	0.00574203845388	-114.138687214
4253.00000000	-0.00234818149318	-0.00523992630031	0.00574201915337	-114.138703989
4253.00000000	-0.00234818731442	-0.00523991052666	0.00574200713958	-114.138821362
4253.00000000	-0.00234820187738	-0.00523989813255	0.00574200178478	-114.139004546
4253.00000000	-0.00234822384463	-0.00523988759624	0.00574200115341	-114.139247571
4253.00000000	-0.00234824750098	-0.00523988392678	0.00574200747927	-114.139477954
4253.00000000	-0.00234826060812	-0.00523988466826	0.00574201351621	-114.139594279
4253.00000000	-0.00234825547991	-0.00523987650032	0.00574200396530	-114.139580914
4253.00000000	-0.00234823234558	-0.00523985190061	0.00574197205576	-114.139470643
4253.00000000	-0.00234819702245	-0.00523981905557	0.00574192763725	-114.139283028
4253.00000000	-0.00234816345834	-0.00523979772666	0.00574189444726	-114.139064434
4253.00000000	-0.00234814263112	-0.00523980153151	0.00574188940208	-114.138859254
5260.00000000	0.00192960228181	-0.00433159605299	0.00474194995042	-65.9883937745
5260.00000000	0.00192961085127	-0.00433158519210	0.00474194351651	-65.9882457919
5260.00000000	0.00192962095678	-0.00433157914841	0.00474194210801	-65.9881045405
5260.00000000	0.00192962841424	-0.00433157232306	0.00474193890797	-65.9879886725
5260.00000000	0.00192963498968	-0.00433155068548	0.00474192181866	-65.9878097098
5260.00000000	0.00192964665982	-0.00433151149901	0.00474189077245	-65.9874882276
5260.00000000	0.00192966379923	-0.00433146377109	0.00474185414983	-65.9870643765
5260.00000000	0.00192967966039	-0.00433141901083	0.00474181971812	-65.9866692199
5260.00000000	0.00192968566480	-0.00433138631936	0.00474179229959	-65.9864421957
5260.00000000	0.00192967579407	-0.00433136697001	0.00474177060802	-65.9864559964
5260.00000000	0.00192965494641	-0.00433135161743	0.00474174810022	-65.9866106079
5260.00000000	0.00192963630619	-0.00433133027269	0.00474172101723	-65.9867113910
5260.00000000	0.00192962339531	-0.00433130011187	0.00474168821274	-65.9867055856
5260.00000000	0.00192961399767	-0.00433127428843	0.00474166079993	-65.9866823305
5260.00000000	0.00192960668434	-0.00433127453837	0.00474165805209	-65.9867642817
5260.00000000	0.00192959989807	-0.00433130688395	0.00474168483659	-65.9869982396
5260.00000000	0.00192959778979	-0.00433135632453	0.00474172914035	-65.9872646205
5260.00000000	0.00192960653441	-0.00433140369429	0.00474177596904	-65.9874010255
5260.00000000	0.00192962365906	-0.00433143864418	0.00474181486289	-65.9873838650
5260.00000000	0.00192964163858	-0.00433145942146	0.00474184115857	-65.9872875823
5260.00000000	0.00192965566658	-0.00433147457417	0.00474186070844	-65.9872072581
5260.00000000	0.00192966502759	-0.00433149519337	0.00474188335252	-65.9872053240
5260.00000000	0.00192966897097	-0.00433152163042	0.00474190910629	-65.9872917914
5260.00000000	0.00192966344421	-0.00433154117399	0.00474192470943	-65.9874488861
5260.00000000	0.00192964780300	-0.00433153618780	0.00474191378980	-65.9875970035
5260.00000000	0.00192963146718	-0.00433150766564	0.00474188108841	-65.9876370636
5260.00000000	0.00192961951597	-0.00433148059921	0.00474185150102	-65.9876358877
5260.00000000	0.00192960832728	-0.00433148390460	0.00474184996732	-65.9877756332
5260.00000000	0.00192959966363	-0.00433152088500	0.00474188022193	-65.9880530859
5260.00000000	0.00192960090697	-0.00433156687772	0.00474192274044	-65.9882655011
5260.00000000	0.00192961429495	-0.00433160028570	0.00474195870526	-65.9882819951
5260.00000000	0.00192963553159	-0.00433161781368	0.00474198335810	-65.9881337853
5260.00000000	0.00192966225430	-0.00433162281145	0.00474199879759	-65.9878634192
5260.00000000	0.00192969199270	-0.00433162240309	0.00474201052610	-65.9875331899
5260.00000000	0.00192971572465	-0.00433162243473	0.00474202021242	-65.9872714182
5260.00000000	0.00192972676806	-0.00433162659414	0.00474202850587	-65.9871699850
5260.00000000	0.00192972608427	-0.00433164641666	0.00474204633458	-65.9872749965
5260.00000000	0.00192971734121	-0.00433168369724	0.00474207683088	-65.9875547932
5260.00000000	0.00192970788078	-0.00433172135162	0.00474210737681	-65.9878443416
5260.00000000	0.00192970335472	-0.00433174714294	0.00474212909436	-65.9880211012
