DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0629172120531	-0.0289716761009	0.0692671176579	-155.275206891
4253.00000000	-0.0629170852038	-0.0289715670379	0.0692669568205	-155.275244948
4253.00000000	-0.0629172408599	-0.0289716419917	0.0692671295573	-155.275242485
4253.00000000	-0.0629174840720	-0.0289718059916	0.0692674190682	-155.275203410
4253.00000000	-0.0629176208356	-0.0289718989997	0.0692675821959	-155.275180846
4253.00000000	-0.0629176790782	-0.0289718497587	0.0692676145037	-155.275237992
4253.00000000	-0.0629177589515	-0.0289717066389	0.0692676271937	-155.275373157
4253.00000000	-0.0629178862865	-0.0289715485575	0.0692676767373	-155.275535984
4253.00000000	-0.0629180121534	-0.0289713976063	0.0692677279301	-155.275692945
4253.00000000	-0.0629181271109	-0.0289712741759	0.0692677807247	-155.275825454
4253.00000000	-0.0629182698480	-0.0289712178035	0.0692678867996	-155.275917190
4253.00000000	-0.0629184027531	-0.0289712278446	0.0692680117213	-155.275955625
4253.00000000	-0.0629184449021	-0.0289712808885	0.0692680721922	-155.275930353
4253.00000000	-0.0629183948700	-0.0289713842696	0.0692680699855	-155.275835370
4253.00000000	-0.0629183046035	-0.0289715429577	0.0692680543651	-155.275684914
4253.00000000	-0.0629181846412	-0.0289717042589	0.0692680128646	-155.275522220
4253.00000000	-0.0629180249532	-0.0289718235301	0.0692679177013	-155.275377361
4253.00000000	-0.0629177985117	-0.0289718983818	0.0692677433255	-155.275242780
4253.00000000	-0.0629175303897	-0.0289719561455	0.0692675239433	-155.275106618
4253.00000000	-0.0629173168631	-0.0289719839525	0.0692673416221	-155.275011851
4253.00000000	-0.0629171977635	-0.0289719538722	0.0692672208594	-155.274993246
4253.00000000	-0.0629171676489	-0.0289719171295	0.0692671781374	-155.275010434
4253.00000000	-0.0629172229595	-0.0289719429670	0.0692672391843	-155.275010157
4253.00000000	-0.0629173428620	-0.0289720214977	0.0692673809414	-155.274992637
4253.00000000	-0.0629175138910	-0.0289721134743	0.0692675747619	-155.274982703
4253.00000000	-0.0629177441999	-0.0289722145510	0.0692678262341	-155.274986441
4253.00000000	-0.0629180038671	-0.0289723359321	0.0692681128658	-155.274985081
4253.00000000	-0.0629182045586	-0.0289724733204	0.0692683526236	-155.274951291
4253.00000000	-0.0629183364124	-0.0289726097780	0.0692685294651	-155.274894384
4253.00000000	-0.0629184844246	-0.0289727365389	0.0692687169279	-155.274850353
4253.00000000	-0.0629187164066	-0.0289728564804	0.0692689778103	-155.274840497
4253.00000000	-0.0629190190107	-0.0289729501067	0.0692692918338	-155.274874845
