DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00381066168394	0.0459174594186	0.0460753103291	94.7440702133
4253.00000000	-0.00381063033796	0.0459174462262	0.0460752945895	94.7440327241
4253.00000000	-0.00381059772768	0.0459174993029	0.0460753447874	94.7439868527
4253.00000000	-0.00381057453886	0.0459175443874	0.0460753877996	94.7439534790
4253.00000000	-0.00381056596746	0.0459175701169	0.0460754127321	94.7439402107
4253.00000000	-0.00381056000025	0.0459175738617	0.0460754159705	94.7439324307
4253.00000000	-0.00381055067696	0.0459175219689	0.0460753634845	94.7439262134
4253.00000000	-0.00381054419505	0.0459174106033	0.0460752519643	94.7439296338
4253.00000000	-0.00381054873741	0.0459172767798	0.0460751189749	94.7439490258
4253.00000000	-0.00381056845080	0.0459171732345	0.0460750174147	94.7439841051
4253.00000000	-0.00381059867287	0.0459171385072	0.0460749853058	94.7440251300
4253.00000000	-0.00381062548374	0.0459171883638	0.0460750372091	94.7440532284
4253.00000000	-0.00381063656780	0.0459173256806	0.0460751749721	94.7440528421
4253.00000000	-0.00381063335579	0.0459175251426	0.0460753734851	94.7440283479
4253.00000000	-0.00381063184912	0.0459176982122	0.0460755458372	94.7440086815
4253.00000000	-0.00381064219983	0.0459177824455	0.0460756306380	94.7440128458
4253.00000000	-0.00381066333964	0.0459177763722	0.0460756263338	94.7440396680
4253.00000000	-0.00381069081406	0.0459176909262	0.0460755434528	94.7440825036
4253.00000000	-0.00381071654763	0.0459175649924	0.0460754200788	94.7441273460
4253.00000000	-0.00381073029741	0.0459174864884	0.0460753429809	94.7441524595
4253.00000000	-0.00381072982499	0.0459175062966	0.0460753626822	94.7441498368
4253.00000000	-0.00381071690249	0.0459175916526	0.0460754466770	94.7441250438
4253.00000000	-0.00381069039653	0.0459176615592	0.0460755141519	94.7440850064
4253.00000000	-0.00381065824654	0.0459176249029	0.0460754749623	94.7440489342
4253.00000000	-0.00381063874725	0.0459174676665	0.0460753166518	94.7440409404
4253.00000000	-0.00381065675391	0.0459173043886	0.0460751554225	94.7440800479
4253.00000000	-0.00381072611615	0.0459172472339	0.0460751042004	94.7441718846
4253.00000000	-0.00381082459862	0.0459173325794	0.0460751973987	94.7442851531
4253.00000000	-0.00381091050560	0.0459175453221	0.0460754165178	94.7443697336
4253.00000000	-0.00381095591951	0.0459178308205	0.0460757047941	94.7443966490
4253.00000000	-0.00381096262207	0.0459180926432	0.0460759662742	94.7443780263
4253.00000000	-0.00381095286942	0.0459182759219	0.0460761481182	94.7443470901
4253.00000000	-0.00381094173708	0.0459184566583	0.0460763273146	94.7443147059
4253.00000000	-0.00381092669769	0.0459187402141	0.0460766086550	94.7442669054
4253.00000000	-0.00381091043249	0.0459191210619	0.0460769868526	94.7442075805
4253.00000000	-0.00381091454933	0.0459194961857	0.0460773610317	94.7441741028
4253.00000000	-0.00381095073615	0.0459197757904	0.0460776426714	94.7441901903
4253.00000000	-0.00381099714551	0.0459199200162	0.0460777902415	94.7442328680
4253.00000000	-0.00381102816265	0.0459198785343	0.0460777514671	94.7442755706
4253.00000000	-0.00381104095357	0.0459195950433	0.0460774700053	94.7443205769
4253.00000000	-0.00381104226724	0.0459191276818	0.0460770043538	94.7443702717
4253.00000000	-0.00381103678839	0.0459186256640	0.0460765036030	94.7444151145
4253.00000000	-0.00381103093218	0.0459182113895	0.0460760902636	94.7444504660
4253.00000000	-0.00381103385345	0.0459179544958	0.0460758344918	94.7444805084
4253.00000000	-0.00381104471987	0.0459178585482	0.0460757397717	94.7445038432
4253.00000000	-0.00381104676635	0.0459178981905	0.0460757794474	94.7445023020
4253.00000000	-0.00381102897374	0.0459180387349	0.0460759180386	94.7444657970
4253.00000000	-0.00381099802011	0.0459182369008	0.0460761129652	94.7444070561
4253.00000000	-0.00381096336472	0.0459184459846	0.0460763184663	94.7443426054
4253.00000000	-0.00381092244171	0.0459186065088	0.0460764750557	94.7442753825
4253.00000000	-0.00381087474615	0.0459186837123	0.0460765480499	94.7442083365
4253.00000000	-0.00381084283144	0.0459186797228	0.0460765414345	94.7441691972
