DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00817213299705	0.00237322292530	0.00850975585870	163.806473287
4253.00000000	-0.00817208422454	0.00237316617603	0.00850969319494	163.806748639
4253.00000000	-0.00817202305538	0.00237309278043	0.00850961398433	163.807108354
4253.00000000	-0.00817197676903	0.00237302136979	0.00850954961999	163.807483184
4253.00000000	-0.00817197027423	0.00237298158352	0.00850953228788	163.807728248
4253.00000000	-0.00817200072077	0.00237299183130	0.00850956438437	163.807719152
4253.00000000	-0.00817203954519	0.00237303924954	0.00850961489187	163.807485444
4253.00000000	-0.00817205921198	0.00237309219149	0.00850964854230	163.807180051
4253.00000000	-0.00817204695411	0.00237311922643	0.00850964431002	163.806982229
4253.00000000	-0.00817201562115	0.00237311244657	0.00850961232938	163.806967234
4253.00000000	-0.00817199219975	0.00237308234685	0.00850958144316	163.807117880
4253.00000000	-0.00817198089397	0.00237304721634	0.00850956078904	163.807323805
4253.00000000	-0.00817197014732	0.00237302304600	0.00850954372840	163.807459912
4253.00000000	-0.00817196340644	0.00237301250338	0.00850953431496	163.807515424
4253.00000000	-0.00817197093292	0.00237301086243	0.00850954108526	163.807540167
4253.00000000	-0.00817200321988	0.00237302112467	0.00850957495319	163.807534434
4253.00000000	-0.00817206188183	0.00237305083331	0.00850963957274	163.807452484
4253.00000000	-0.00817212225634	0.00237308555119	0.00850970723385	163.807341361
4253.00000000	-0.00817216029581	0.00237309862854	0.00850974741113	163.807328228
4253.00000000	-0.00817216170610	0.00237307418717	0.00850974194958	163.807488910
4253.00000000	-0.00817210702647	0.00237300415454	0.00850966990955	163.807839069
4253.00000000	-0.00817198850657	0.00237289822237	0.00850952655118	163.808301498
4253.00000000	-0.00817183185279	0.00237278669631	0.00850934501219	163.808728516
4253.00000000	-0.00817168272370	0.00237270054566	0.00850917777556	163.809005594
4253.00000000	-0.00817157514290	0.00237264927231	0.00850906016464	163.809135159
4253.00000000	-0.00817151152843	0.00237262199082	0.00850899146612	163.809192134
4253.00000000	-0.00817149523264	0.00237261792615	0.00850897468328	163.809187822
4253.00000000	-0.00817154999708	0.00237265262562	0.00850903695118	163.809066262
4253.00000000	-0.00817167908239	0.00237273229634	0.00850918313210	163.808793446
4253.00000000	-0.00817183654221	0.00237283297163	0.00850936241935	163.808438095
4253.00000000	-0.00817195905612	0.00237291550850	0.00850950308922	163.808134430
4253.00000000	-0.00817201378739	0.00237296117389	0.00850956838354	163.807941917
4253.00000000	-0.00817200799056	0.00237297626540	0.00850956702506	163.807833452
4253.00000000	-0.00817197310319	0.00237297818564	0.00850953405709	163.807755531
4253.00000000	-0.00817193722217	0.00237298516743	0.00850950154639	163.807643015
4253.00000000	-0.00817190198882	0.00237300049518	0.00850947198508	163.807477750
4253.00000000	-0.00817186504584	0.00237302080993	0.00850944217278	163.807277026
4253.00000000	-0.00817184813185	0.00237303797894	0.00850943071771	163.807134251
4253.00000000	-0.00817186529264	0.00237303194593	0.00850944551527	163.807205483
4253.00000000	-0.00817189830762	0.00237298575536	0.00850946433950	163.807566146
4253.00000000	-0.00817193073906	0.00237291428000	0.00850947555283	163.808089206
4253.00000000	-0.00817196902341	0.00237284855061	0.00850949398988	163.808586099
4253.00000000	-0.00817201335384	0.00237280435303	0.00850952423776	163.808955115
4253.00000000	-0.00817203756923	0.00237277693450	0.00850953984736	163.809177868
4253.00000000	-0.00817200898121	0.00237275845800	0.00850950724125	163.809243667
4253.00000000	-0.00817192829339	0.00237275622937	0.00850942913223	163.809106589
4253.00000000	-0.00817183736589	0.00237278044536	0.00850934856357	163.808779287
4253.00000000	-0.00817177240902	0.00237282199858	0.00850929777019	163.808388634
4253.00000000	-0.00817174097069	0.00237286777648	0.00850928034423	163.808033595
4253.00000000	-0.00817174503068	0.00237291817002	0.00850929829586	163.807715362
4253.00000000	-0.00817177296666	0.00237296728570	0.00850933882024	163.807450225
4253.00000000	-0.00817178680436	0.00237299115048	0.00850935876410	163.807321895
4253.00000000	-0.00817176574761	0.00237296826177	0.00850933215977	163.807430359
4253.00000000	-0.00817172581159	0.00237290309110	0.00850927563424	163.807776779
4253.00000000	-0.00817169970012	0.00237282466430	0.00850922868870	163.808234878
4253.00000000	-0.00817170461756	0.00237276976679	0.00850921810290	163.808599095
4253.00000000	-0.00817173350995	0.00237275031961	0.00850924042655	163.808779093
4253.00000000	-0.00817176439706	0.00237274669012	0.00850926907652	163.808860555
4253.00000000	-0.00817176893360	0.00237273715386	0.00850927077401	163.808930736
4253.00000000	-0.00817173833388	0.00237271954525	0.00850923647796	163.808987147
4253.00000000	-0.00817169606253	0.00237271126796	0.00850919357516	163.808961304
4253.00000000	-0.00817168702736	0.00237274051725	0.00850919305430	163.808755205
4253.00000000	-0.00817173308113	0.00237281808319	0.00850925891046	163.808340110
4253.00000000	-0.00817181004685	0.00237291766156	0.00850936059116	163.807840727
4253.00000000	-0.00817188255856	0.00237299125280	0.00850945074824	163.807501028
4253.00000000	-0.00817191618012	0.00237300293330	0.00850948629333	163.807488631
4253.00000000	-0.00817188976561	0.00237295415965	0.00850944732548	163.807754408
4253.00000000	-0.00817182651308	0.00237288726683	0.00850936792841	163.808068182
4253.00000000	-0.00817176375528	0.00237283977764	0.00850929441743	163.808257422
4253.00000000	-0.00817171843277	0.00237280443561	0.00850924103749	163.808400855
4253.00000000	-0.00817168910023	0.00237276455488	0.00850920174774	163.808603662
4253.00000000	-0.00817165909851	0.00237272673251	0.00850916238941	163.808791903
4253.00000000	-0.00817161484701	0.00237270906962	0.00850911496790	163.808823032
4253.00000000	-0.00817155497904	0.00237271366464	0.00850905875581	163.808680911
4253.00000000	-0.00817149957295	0.00237272364938	0.00850900833159	163.808512314
4253.00000000	-0.00817146512393	0.00237271886299	0.00850897391431	163.808478582
4253.00000000	-0.00817142964486	0.00237269034148	0.00850893188934	163.808596399
4253.00000000	-0.00817136846317	0.00237264409375	0.00850886023839	163.808780585
4253.00000000	-0.00817129084943	0.00237259175652	0.00850877110922	163.808973299
4253.00000000	-0.00817123262499	0.00237254162128	0.00850870121442	163.809188184
4253.00000000	-0.00817121888540	0.00237249221857	0.00850867424458	163.809481860
4253.00000000	-0.00817124880478	0.00237245709934	0.00850869318508	163.809765143
4253.00000000	-0.00817130603012	0.00237245996333	0.00850874893950	163.809854066
4253.00000000	-0.00817137414449	0.00237250213320	0.00850882611065	163.809709255
4253.00000000	-0.00817143934184	0.00237255617339	0.00850890379034	163.809482210
4253.00000000	-0.00817148941806	0.00237260120293	0.00850896443627	163.809285045
4253.00000000	-0.00817152119393	0.00237264310430	0.00850900663552	163.809073752
4253.00000000	-0.00817154344902	0.00237268638279	0.00850904007572	163.808835679
4253.00000000	-0.00817157004189	0.00237271680864	0.00850907409790	163.808688863
4253.00000000	-0.00817161331048	0.00237273226941	0.00850911996145	163.808670128
4253.00000000	-0.00817167972476	0.00237275544210	0.00850919020308	163.808644984
4253.00000000	-0.00817176786637	0.00237280381806	0.00850928833809	163.808497665
4253.00000000	-0.00817186566004	0.00237287131613	0.00850940107461	163.808244824
4253.00000000	-0.00817196272652	0.00237294286862	0.00850951424356	163.807964409
4253.00000000	-0.00817205828413	0.00237302118597	0.00850962785016	163.807637427
4253.00000000	-0.00817213314033	0.00237309827991	0.00850972123570	163.807279494
4253.00000000	-0.00817216007109	0.00237314871544	0.00850976116311	163.807003952
4253.00000000	-0.00817214692645	0.00237316834115	0.00850975401307	163.806852374
4253.00000000	-0.00817212403462	0.00237317597941	0.00850973415957	163.806760003
4253.00000000	-0.00817209535628	0.00237318816477	0.00850971001724	163.806627365
5260.00000000	-0.0165561269322	0.00689747686379	0.0179354544431	157.382816584
5260.00000000	-0.0165561646116	0.00689749172931	0.0179354949417	157.382819038
5260.00000000	-0.0165561489264	0.00689750653366	0.0179354861561	157.382756112
5260.00000000	-0.0165560958890	0.00689751146980	0.0179354390958	157.382676397
5260.00000000	-0.0165560372070	0.00689750542448	0.0179353826020	157.382622131
5260.00000000	-0.0165559801180	0.00689748257606	0.0179353211166	157.382619371
5260.00000000	-0.0165559097432	0.00689743625726	0.0179352383410	157.382669501
5260.00000000	-0.0165558187770	0.00689737060626	0.0179351291229	157.382751343
5260.00000000	-0.0165557168653	0.00689729774188	0.0179350070271	157.382841011
5260.00000000	-0.0165556221456	0.00689723212455	0.0179348943573	157.382918144
5260.00000000	-0.0165555590681	0.00689719655046	0.0179348224500	157.382945556
5260.00000000	-0.0165555390187	0.00689720245910	0.0179348062148	157.382903500
5260.00000000	-0.0165555507778	0.00689723792158	0.0179348307074	157.382813368
5260.00000000	-0.0165555820198	0.00689727821154	0.0179348750412	157.382732938
5260.00000000	-0.0165556389709	0.00689730544936	0.0179349380874	157.382722583
5260.00000000	-0.0165557249976	0.00689731344357	0.0179350205725	157.382804699
5260.00000000	-0.0165558144422	0.00689730833496	0.0179351011737	157.382929652
5260.00000000	-0.0165558686320	0.00689730777192	0.0179351509796	157.382997887
5260.00000000	-0.0165558799682	0.00689732385899	0.0179351676306	157.382964375
5260.00000000	-0.0165558686465	0.00689734865152	0.0179351667141	157.382877354
5260.00000000	-0.0165558405050	0.00689735778817	0.0179351442504	157.382815837
5260.00000000	-0.0165557982139	0.00689733501680	0.0179350964545	157.382831031
5260.00000000	-0.0165557554329	0.00689728345377	0.0179350371339	157.382930529
5260.00000000	-0.0165557157556	0.00689720884313	0.0179349718150	157.383101806
5260.00000000	-0.0165556674954	0.00689711918549	0.0179348927869	157.383306914
5260.00000000	-0.0165555974110	0.00689702580638	0.0179347921820	157.383496186
5260.00000000	-0.0165555203177	0.00689694885363	0.0179346914241	157.383628407
5260.00000000	-0.0165554784905	0.00689691256281	0.0179346388575	157.383684043
5260.00000000	-0.0165554915481	0.00689692459141	0.0179346555367	157.383664612
5260.00000000	-0.0165555322202	0.00689696241377	0.0179347076261	157.383603041
5260.00000000	-0.0165555592509	0.00689699088504	0.0179347435270	157.383552287
5260.00000000	-0.0165555447074	0.00689699449119	0.0179347314887	157.383523785
5260.00000000	-0.0165555016350	0.00689698951114	0.0179346898134	157.383485555
5260.00000000	-0.0165554765257	0.00689700516921	0.0179346726565	157.383408531
5260.00000000	-0.0165554976752	0.00689705426164	0.0179347110588	157.383289740
