DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000318948045391	0.000654713119271	0.000728269952837	64.0266497063
4253.00000000	0.000318949940517	0.000654709109484	0.000728267178031	64.0263775086
4253.00000000	0.000318951583580	0.000654700491522	0.000728260150130	64.0259643548
4253.00000000	0.000318946135025	0.000654693718177	0.000728251674675	64.0261163353
4253.00000000	0.000318937411653	0.000654695971369	0.000728249879834	64.0268109710
4253.00000000	0.000318936017636	0.000654708406342	0.000728260448384	64.0273380234
4253.00000000	0.000318949055498	0.000654725582929	0.000728281600032	64.0270076989
4253.00000000	0.000318972185061	0.000654738294757	0.000728303157664	64.0258098362
4253.00000000	0.000318990760660	0.000654737950050	0.000728310983455	64.0244842354
4253.00000000	0.000318996103337	0.000654728341156	0.000728304685318	64.0237752972
4253.00000000	0.000318991087577	0.000654720205424	0.000728295174599	64.0238496895
4253.00000000	0.000318981974314	0.000654715870312	0.000728287285881	64.0243448383
4253.00000000	0.000318972570704	0.000654708717574	0.000728276737051	64.0247634450
4253.00000000	0.000318964764364	0.000654694946958	0.000728260938454	64.0248410561
4253.00000000	0.000318956126587	0.000654681391458	0.000728244969093	64.0249848899
4253.00000000	0.000318944593881	0.000654676501554	0.000728235522103	64.0256320957
4253.00000000	0.000318933992472	0.000654680960302	0.000728234887475	64.0265355786
4253.00000000	0.000318930750519	0.000654690215133	0.000728241787745	64.0270837756
4253.00000000	0.000318935636581	0.000654699304143	0.000728252098607	64.0270513551
4253.00000000	0.000318943000929	0.000654706442564	0.000728261741255	64.0267764415
4253.00000000	0.000318945958102	0.000654712751231	0.000728268707836	64.0267846545
4253.00000000	0.000318936769005	0.000654715601635	0.000728267246035	64.0275327922
4253.00000000	0.000318915274086	0.000654708116724	0.000728251103775	64.0287952324
4253.00000000	0.000318894124021	0.000654693305673	0.000728228526514	64.0297809270
4253.00000000	0.000318887698318	0.000654682986664	0.000728216435660	64.0298799148
4253.00000000	0.000318899769309	0.000654683273229	0.000728221979283	64.0290359562
4253.00000000	0.000318921367342	0.000654694265238	0.000728241319538	64.0278870052
4253.00000000	0.000318939633336	0.000654710705809	0.000728264099083	64.0271615179
4253.00000000	0.000318949493107	0.000654726178679	0.000728282327261	64.0269972746
4253.00000000	0.000318954434142	0.000654736738323	0.000728293984301	64.0270116382
4253.00000000	0.000318955678429	0.000654738683510	0.000728296277957	64.0269906546
4253.00000000	0.000318954902071	0.000654727587358	0.000728285962519	64.0266632538
