DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0556228767307	-0.0856238494741	0.102104593504	-56.9914824107
4253.00000000	0.0556228361744	-0.0856238785841	0.102104595821	-56.9915103941
4253.00000000	0.0556228112088	-0.0856238875601	0.102104589748	-56.9915248861
4253.00000000	0.0556227740030	-0.0856239139724	0.102104591629	-56.9915504682
4253.00000000	0.0556226745577	-0.0856239072468	0.102104531815	-56.9915952085
4253.00000000	0.0556225194771	-0.0856237847281	0.102104344590	-56.9916307324
4253.00000000	0.0556223324522	-0.0856235066291	0.102104009495	-56.9916337288
4253.00000000	0.0556221302959	-0.0856231348153	0.102103587568	-56.9916151977
4253.00000000	0.0556219794136	-0.0856228431069	0.102103260749	-56.9915970257
4253.00000000	0.0556219781784	-0.0856227668483	0.102103196126	-56.9915742950
4253.00000000	0.0556221328554	-0.0856229060703	0.102103397139	-56.9915440669
4253.00000000	0.0556223400011	-0.0856231716253	0.102103732676	-56.9915277677
4253.00000000	0.0556224463757	-0.0856233978841	0.102103980363	-56.9915468764
4253.00000000	0.0556223480823	-0.0856233944269	0.102103923918	-56.9915920741
4253.00000000	0.0556221126693	-0.0856231426460	0.102103584532	-56.9916258862
4253.00000000	0.0556218976936	-0.0856228419014	0.102103215220	-56.9916351130
4253.00000000	0.0556218292693	-0.0856226884358	0.102103049250	-56.9916203982
4253.00000000	0.0556219262540	-0.0856226881711	0.102103101862	-56.9915746782
4253.00000000	0.0556221286760	-0.0856227914226	0.102103298720	-56.9915109862
4253.00000000	0.0556223430410	-0.0856229791044	0.102103572886	-56.9914674844
4253.00000000	0.0556225044716	-0.0856232512933	0.102103889082	-56.9914747259
4253.00000000	0.0556225311626	-0.0856234953766	0.102104108308	-56.9915367807
4253.00000000	0.0556223390392	-0.0856235728784	0.102104068639	-56.9916508811
4253.00000000	0.0556219598707	-0.0856234891466	0.102103791866	-56.9918037129
4253.00000000	0.0556215652381	-0.0856233784938	0.102103484094	-56.9919555931
4253.00000000	0.0556213572383	-0.0856234144908	0.102103400972	-56.9920644779
4253.00000000	0.0556213946560	-0.0856236747582	0.102103639615	-56.9921264313
4253.00000000	0.0556216297128	-0.0856241161260	0.102104137792	-56.9921507400
4253.00000000	0.0556219773652	-0.0856246329014	0.102104760543	-56.9921451148
4253.00000000	0.0556223095725	-0.0856250765756	0.102105313577	-56.9921244117
4253.00000000	0.0556224881000	-0.0856252894445	0.102105589342	-56.9921054725
4253.00000000	0.0556224286737	-0.0856252195926	0.102105498392	-56.9921120841
4253.00000000	0.0556222305401	-0.0856250186520	0.102105221950	-56.9921438958
4253.00000000	0.0556220956800	-0.0856249315613	0.102105075450	-56.9921807351
4253.00000000	0.0556221268708	-0.0856251230269	0.102105253004	-56.9922245857
4253.00000000	0.0556222524616	-0.0856255282138	0.102105661208	-56.9922893453
4253.00000000	0.0556223051592	-0.0856258920065	0.102105994991	-56.9923757523
4253.00000000	0.0556221806189	-0.0856260241749	0.102106037984	-56.9924747587
4253.00000000	0.0556219201924	-0.0856259358368	0.102105822037	-56.9925703050
4253.00000000	0.0556216751407	-0.0856257637725	0.102105544252	-56.9926330231
4253.00000000	0.0556215459897	-0.0856256019436	0.102105338188	-56.9926443303
4253.00000000	0.0556214944823	-0.0856254802305	0.102105208061	-56.9926313631
4253.00000000	0.0556214666412	-0.0856254462462	0.102105164395	-56.9926340760
4253.00000000	0.0556214577625	-0.0856255016959	0.102105206059	-56.9926552041
4253.00000000	0.0556214436737	-0.0856255216936	0.102105215154	-56.9926679469
4253.00000000	0.0556213746462	-0.0856253934967	0.102105070046	-56.9926612422
4253.00000000	0.0556212697432	-0.0856252039166	0.102104853918	-56.9926526559
4253.00000000	0.0556212183334	-0.0856250678941	0.102104711844	-56.9926352684
4253.00000000	0.0556212450430	-0.0856249895836	0.102104660723	-56.9925987613
4253.00000000	0.0556212685653	-0.0856249122593	0.102104608692	-56.9925640554
4253.00000000	0.0556212292272	-0.0856247519979	0.102104452868	-56.9925335777
4253.00000000	0.0556211741925	-0.0856245391535	0.102104244397	-56.9924944124
4253.00000000	0.0556211805745	-0.0856244428718	0.102104167131	-56.9924619772
4253.00000000	0.0556212561964	-0.0856245630323	0.102104309093	-56.9924631225
4253.00000000	0.0556213780202	-0.0856248348612	0.102104603412	-56.9924888889
4253.00000000	0.0556215004735	-0.0856250578198	0.102104857091	-56.9924994200
4253.00000000	0.0556216097331	-0.0856251200514	0.102104968797	-56.9924670282
4253.00000000	0.0556217514959	-0.0856251276739	0.102105052415	-56.9924026481
4253.00000000	0.0556219535914	-0.0856252009803	0.102105223981	-56.9923299556
4253.00000000	0.0556221480719	-0.0856252725295	0.102105389926	-56.9922603097
4253.00000000	0.0556222036948	-0.0856252207438	0.102105376799	-56.9922183049
