DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0800751016206	-0.153245486427	0.172905179245	-117.588340841
4253.00000000	-0.0800743483465	-0.153244580671	0.172904027623	-117.588258609
4253.00000000	-0.0800739397361	-0.153244181991	0.172903485040	-117.588199785
4253.00000000	-0.0800740556485	-0.153244534087	0.172903850783	-117.588179794
4253.00000000	-0.0800745927621	-0.153245490554	0.172904947244	-117.588190759
4253.00000000	-0.0800753041416	-0.153246603624	0.172906263206	-117.588228872
4253.00000000	-0.0800759400683	-0.153247393598	0.172907257865	-117.588294408
4253.00000000	-0.0800763323920	-0.153247691819	0.172907703869	-117.588363864
4253.00000000	-0.0800764417551	-0.153247724960	0.172907783890	-117.588390897
4253.00000000	-0.0800763485495	-0.153247724029	0.172907739899	-117.588363666
4253.00000000	-0.0800761158834	-0.153247682055	0.172907594947	-117.588301776
4253.00000000	-0.0800757048311	-0.153247469569	0.172907216257	-117.588213662
4253.00000000	-0.0800750593069	-0.153246986101	0.172906488809	-117.588098271
4253.00000000	-0.0800743582137	-0.153246356480	0.172905606091	-117.587988987
4253.00000000	-0.0800738857882	-0.153245918366	0.172904999005	-117.587917472
4253.00000000	-0.0800736732972	-0.153245839797	0.172904830963	-117.587867121
4253.00000000	-0.0800735395441	-0.153245882177	0.172904806582	-117.587821335
4253.00000000	-0.0800734471691	-0.153245851596	0.172904736699	-117.587798898
4253.00000000	-0.0800734828080	-0.153245841733	0.172904744462	-117.587810878
4253.00000000	-0.0800736248910	-0.153245924973	0.172904884038	-117.587839834
4253.00000000	-0.0800738061516	-0.153246113306	0.172905134901	-117.587864167
4253.00000000	-0.0800740503017	-0.153246463037	0.172905557936	-117.587882203
4253.00000000	-0.0800745068489	-0.153247125114	0.172906356166	-117.587914685
4253.00000000	-0.0800752786161	-0.153248169124	0.172907638887	-117.587981133
4253.00000000	-0.0800762836312	-0.153249408174	0.172909202490	-117.588086152
4253.00000000	-0.0800773174986	-0.153250571179	0.172910712058	-117.588211312
4253.00000000	-0.0800781589802	-0.153251476189	0.172911903869	-117.588319561
4253.00000000	-0.0800786730540	-0.153252044979	0.172912646062	-117.588383250
4253.00000000	-0.0800787634039	-0.153252171217	0.172912799789	-117.588390412
4253.00000000	-0.0800783863796	-0.153251784458	0.172912282400	-117.588339038
4253.00000000	-0.0800777194480	-0.153251091009	0.172911358931	-117.588249586
4253.00000000	-0.0800770770899	-0.153250373556	0.172910425568	-117.588171034
4253.00000000	-0.0800766292074	-0.153249689665	0.172909612017	-117.588144446
4253.00000000	-0.0800764981540	-0.153249194882	0.172909112798	-117.588181886
4253.00000000	-0.0800767598387	-0.153249150455	0.172909194612	-117.588265557
4253.00000000	-0.0800772106223	-0.153249586408	0.172909789761	-117.588331045
4253.00000000	-0.0800775808581	-0.153250314751	0.172910606752	-117.588328007
4253.00000000	-0.0800778203646	-0.153251072079	0.172911388889	-117.588282129
4253.00000000	-0.0800779627173	-0.153251524860	0.172911856114	-117.588254453
4253.00000000	-0.0800779684874	-0.153251431970	0.172911776458	-117.588270402
4253.00000000	-0.0800778764274	-0.153250909254	0.172911270542	-117.588323580
4253.00000000	-0.0800777875682	-0.153250280235	0.172910671892	-117.588394012
4253.00000000	-0.0800777490442	-0.153249798713	0.172910227279	-117.588456592
4253.00000000	-0.0800776994541	-0.153249522930	0.172909959887	-117.588484349
4253.00000000	-0.0800775665632	-0.153249369819	0.172909762641	-117.588468818
4253.00000000	-0.0800773901746	-0.153249313975	0.172909631458	-117.588425585
4253.00000000	-0.0800772122272	-0.153249349576	0.172909580601	-117.588367861
4253.00000000	-0.0800769823613	-0.153249330069	0.172909456857	-117.588303346
4253.00000000	-0.0800766978820	-0.153249174699	0.172909187406	-117.588243641
4253.00000000	-0.0800765026816	-0.153249020301	0.172908960164	-117.588210007
4253.00000000	-0.0800765075297	-0.153249037876	0.172908977986	-117.588208734
4253.00000000	-0.0800766633940	-0.153249235751	0.172909225545	-117.588224143
4253.00000000	-0.0800768270578	-0.153249460387	0.172909500435	-117.588237737
4253.00000000	-0.0800769725449	-0.153249726623	0.172909803776	-117.588239608
4253.00000000	-0.0800771253962	-0.153250040496	0.172910152749	-117.588236332
4253.00000000	-0.0800772718866	-0.153250265287	0.172910419823	-117.588244858
4253.00000000	-0.0800773021059	-0.153250273242	0.172910440868	-117.588252512
4253.00000000	-0.0800772192912	-0.153250189113	0.172910327952	-117.588241101
4253.00000000	-0.0800773299376	-0.153250380028	0.172910548402	-117.588244299
4253.00000000	-0.0800778674314	-0.153250972326	0.172911322276	-117.588311259
4253.00000000	-0.0800787303312	-0.153251729570	0.172912393042	-117.588448473
4253.00000000	-0.0800795930283	-0.153252258906	0.172913261722	-117.588620599
4253.00000000	-0.0800801721495	-0.153252306733	0.172913572314	-117.588783335
4253.00000000	-0.0800804578450	-0.153252078488	0.172913502335	-117.588902264
