DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0312621220318	-0.0125616603615	0.0336914764439	-158.108886805
4253.00000000	-0.0312620143256	-0.0125616433119	0.0336913701471	-158.108845416
4253.00000000	-0.0312619456042	-0.0125616084445	0.0336912933808	-158.108856863
4253.00000000	-0.0312618663735	-0.0125615539562	0.0336911995475	-158.108892607
4253.00000000	-0.0312617458365	-0.0125614895577	0.0336910636914	-158.108917800
4253.00000000	-0.0312615944583	-0.0125614334693	0.0336909023162	-158.108910323
4253.00000000	-0.0312614491001	-0.0125614090153	0.0336907583216	-158.108856744
4253.00000000	-0.0312613433921	-0.0125614134646	0.0336906618948	-158.108782696
4253.00000000	-0.0312612770851	-0.0125614140572	0.0336906005899	-158.108739718
4253.00000000	-0.0312612437652	-0.0125614013287	0.0336905649269	-158.108738676
4253.00000000	-0.0312612697442	-0.0125613936013	0.0336905861514	-158.108767343
4253.00000000	-0.0312613547861	-0.0125614050156	0.0336906693170	-158.108803254
4253.00000000	-0.0312614511516	-0.0125614324681	0.0336907689695	-158.108821036
4253.00000000	-0.0312615434145	-0.0125614677209	0.0336908677235	-158.108823909
4253.00000000	-0.0312616188057	-0.0125614998983	0.0336909496756	-158.108820936
4253.00000000	-0.0312616617591	-0.0125615216135	0.0336909976282	-158.108813905
4253.00000000	-0.0312616620376	-0.0125615283769	0.0336910004084	-158.108803409
4253.00000000	-0.0312616245478	-0.0125615153183	0.0336909607530	-158.108800244
4253.00000000	-0.0312615830373	-0.0125614898840	0.0336909127526	-158.108814059
4253.00000000	-0.0312615692520	-0.0125614665140	0.0336908912479	-158.108842196
4253.00000000	-0.0312615915000	-0.0125614543349	0.0336909073508	-158.108875521
4253.00000000	-0.0312616392377	-0.0125614537766	0.0336909514382	-158.108906671
4253.00000000	-0.0312616556145	-0.0125614507335	0.0336909654995	-158.108921857
4253.00000000	-0.0312615944802	-0.0125614358052	0.0336909032075	-158.108906651
4253.00000000	-0.0312614692820	-0.0125614079788	0.0336907766618	-158.108871177
4253.00000000	-0.0312613213654	-0.0125613629964	0.0336906226395	-158.108848369
4253.00000000	-0.0312612124251	-0.0125613137688	0.0336905032002	-158.108856975
4253.00000000	-0.0312611964425	-0.0125612965950	0.0336904819670	-158.108873942
4253.00000000	-0.0312612764154	-0.0125613268170	0.0336905674414	-158.108876960
4253.00000000	-0.0312613934100	-0.0125613828080	0.0336906968759	-158.108862788
4253.00000000	-0.0312615000713	-0.0125614411463	0.0336908175974	-158.108838361
4253.00000000	-0.0312616173890	-0.0125614959810	0.0336909469006	-158.108826219
4253.00000000	-0.0312617700929	-0.0125615542332	0.0336911103126	-158.108831122
4253.00000000	-0.0312619407848	-0.0125616157331	0.0336912916264	-158.108842306
4253.00000000	-0.0312620944283	-0.0125616650891	0.0336914525934	-158.108861842
4253.00000000	-0.0312622379430	-0.0125616959354	0.0336915972607	-158.108904164
4253.00000000	-0.0312623672118	-0.0125617144232	0.0336917241015	-158.108956954
4253.00000000	-0.0312624494814	-0.0125617275167	0.0336918053209	-158.108988456
4253.00000000	-0.0312624511550	-0.0125617356602	0.0336918099101	-158.108976667
4253.00000000	-0.0312623412239	-0.0125617327877	0.0336917068346	-158.108911498
4253.00000000	-0.0312621493074	-0.0125617125857	0.0336915212242	-158.108821690
4253.00000000	-0.0312619391378	-0.0125616757182	0.0336913124634	-158.108746606
4253.00000000	-0.0312617387560	-0.0125616275788	0.0336911085819	-158.108695513
4253.00000000	-0.0312615655909	-0.0125615754952	0.0336909284840	-158.108667902
4253.00000000	-0.0312614520889	-0.0125615327369	0.0336908072240	-158.108663406
4253.00000000	-0.0312614665753	-0.0125615210079	0.0336908162928	-158.108691100
4253.00000000	-0.0312616426634	-0.0125615544150	0.0336909921394	-158.108750036
4253.00000000	-0.0312618881907	-0.0125616156021	0.0336912427759	-158.108809164
4253.00000000	-0.0312620708253	-0.0125616702842	0.0336914326293	-158.108838679
4253.00000000	-0.0312621256423	-0.0125616925145	0.0336914917821	-158.108838357
4253.00000000	-0.0312620534158	-0.0125616843429	0.0336914217169	-158.108805456
4253.00000000	-0.0312619121561	-0.0125616623644	0.0336912824483	-158.108750570
4253.00000000	-0.0312617691884	-0.0125616323225	0.0336911385886	-158.108707324
4253.00000000	-0.0312616604593	-0.0125616014305	0.0336910261816	-158.108687130
