DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0956253722971	-0.0993821235216	0.137916707844	-133.896353358
4253.00000000	-0.0956254328388	-0.0993823036767	0.137916879640	-133.896319589
4253.00000000	-0.0956252777182	-0.0993823841380	0.137916830067	-133.896249975
4253.00000000	-0.0956248849520	-0.0993823212687	0.137916512437	-133.896150505
4253.00000000	-0.0956244259536	-0.0993821795201	0.137916092046	-133.896053927
4253.00000000	-0.0956241554798	-0.0993820842715	0.137915835876	-133.896000392
4253.00000000	-0.0956242331771	-0.0993821502359	0.137915937281	-133.896004652
4253.00000000	-0.0956245752824	-0.0993823391755	0.137916310631	-133.896052643
4253.00000000	-0.0956249326908	-0.0993825143478	0.137916684669	-133.896109180
4253.00000000	-0.0956252306783	-0.0993826966768	0.137917022666	-133.896145868
4253.00000000	-0.0956255685905	-0.0993830042167	0.137917478571	-133.896158441
4253.00000000	-0.0956260065522	-0.0993834464641	0.137918100916	-133.896162164
4253.00000000	-0.0956265126059	-0.0993839015931	0.137918779755	-133.896182560
4253.00000000	-0.0956269041906	-0.0993841914521	0.137919260133	-133.896216292
4253.00000000	-0.0956269446516	-0.0993841697744	0.137919272566	-133.896234649
4253.00000000	-0.0956265790054	-0.0993838422155	0.137918783006	-133.896219540
4253.00000000	-0.0956260542520	-0.0993833914379	0.137918094337	-133.896192293
4253.00000000	-0.0956257178007	-0.0993830549141	0.137917618559	-133.896188506
4253.00000000	-0.0956256271724	-0.0993828931884	0.137917439182	-133.896207959
4253.00000000	-0.0956254913106	-0.0993827076078	0.137917211253	-133.896220743
4253.00000000	-0.0956249439316	-0.0993822609875	0.137916509892	-133.896185525
4253.00000000	-0.0956240060002	-0.0993816092980	0.137915389969	-133.896092458
4253.00000000	-0.0956231849418	-0.0993810850121	0.137914442886	-133.895997679
4253.00000000	-0.0956228438179	-0.0993808715651	0.137914052558	-133.895957040
4253.00000000	-0.0956228251606	-0.0993808256836	0.137914006559	-133.895964671
4253.00000000	-0.0956228477219	-0.0993807783481	0.137913988092	-133.895985060
4253.00000000	-0.0956229123412	-0.0993807605389	0.137914020063	-133.896009535
4253.00000000	-0.0956231245679	-0.0993808478769	0.137914230146	-133.896047912
4253.00000000	-0.0956233644582	-0.0993809641803	0.137914480283	-133.896086226
4253.00000000	-0.0956234234431	-0.0993809890497	0.137914539101	-133.896096721
4253.00000000	-0.0956234242972	-0.0993810046987	0.137914550970	-133.896092469
4253.00000000	-0.0956236997961	-0.0993812233458	0.137914899545	-133.896111963
4253.00000000	-0.0956243289900	-0.0993817191896	0.137915693102	-133.896157496
4253.00000000	-0.0956251853119	-0.0993824470556	0.137916811335	-133.896204189
4253.00000000	-0.0956261972443	-0.0993833122713	0.137918136434	-133.896257902
4253.00000000	-0.0956274135528	-0.0993842357422	0.137919645217	-133.896356016
4253.00000000	-0.0956288037933	-0.0993851757398	0.137921286507	-133.896501434
4253.00000000	-0.0956300344015	-0.0993860007130	0.137922734230	-133.896632194
4253.00000000	-0.0956306084908	-0.0993864381752	0.137923447512	-133.896678042
4253.00000000	-0.0956302776720	-0.0993863139500	0.137923128619	-133.896614794
4253.00000000	-0.0956292467099	-0.0993857620424	0.137922016093	-133.896465145
4253.00000000	-0.0956279315900	-0.0993850611271	0.137920599170	-133.896273350
4253.00000000	-0.0956265701790	-0.0993843772090	0.137919162401	-133.896062798
4253.00000000	-0.0956252958786	-0.0993837686125	0.137917840309	-133.895856623
4253.00000000	-0.0956243734861	-0.0993833299939	0.137916884700	-133.895706833
4253.00000000	-0.0956239742518	-0.0993831300200	0.137916463790	-133.895644917
4253.00000000	-0.0956239875841	-0.0993831509428	0.137916488111	-133.895642881
4253.00000000	-0.0956241692058	-0.0993833315928	0.137916744215	-133.895645218
4253.00000000	-0.0956242956778	-0.0993835225693	0.137916969522	-133.895628070
4253.00000000	-0.0956242504545	-0.0993835670538	0.137916970222	-133.895601718
4253.00000000	-0.0956240992254	-0.0993834935337	0.137916812389	-133.895577622
4253.00000000	-0.0956239924102	-0.0993834629748	0.137916716309	-133.895554448
4253.00000000	-0.0956240637864	-0.0993835668584	0.137916840656	-133.895545892
4253.00000000	-0.0956243319426	-0.0993837428983	0.137917153436	-133.895575462
4253.00000000	-0.0956247359901	-0.0993839125417	0.137917555827	-133.895647556
4253.00000000	-0.0956250685670	-0.0993839837120	0.137917837704	-133.895726617
4253.00000000	-0.0956250061484	-0.0993837938785	0.137917657632	-133.895762611
4253.00000000	-0.0956244633076	-0.0993833039535	0.137916928212	-133.895741223
4253.00000000	-0.0956237418658	-0.0993826974911	0.137915990984	-133.895699935
4253.00000000	-0.0956232733697	-0.0993821801689	0.137915293369	-133.895708695
4253.00000000	-0.0956231153703	-0.0993817711329	0.137914889068	-133.895779216
4253.00000000	-0.0956229431791	-0.0993813943660	0.137914498180	-133.895836194
4253.00000000	-0.0956226171937	-0.0993810804212	0.137914045930	-133.895829035
4253.00000000	-0.0956223438101	-0.0993809060783	0.137913730747	-133.895797411
4253.00000000	-0.0956223421162	-0.0993808739996	0.137913706457	-133.895806144
4253.00000000	-0.0956227225498	-0.0993809932894	0.137914056191	-133.895885673
4253.00000000	-0.0956234422111	-0.0993812947552	0.137914772405	-133.896014281
4253.00000000	-0.0956243015602	-0.0993817582146	0.137915702205	-133.896138043
4253.00000000	-0.0956251002063	-0.0993822951458	0.137916642860	-133.896222469
4253.00000000	-0.0956257397691	-0.0993828164046	0.137917461922	-133.896263784
4253.00000000	-0.0956262198306	-0.0993832923885	0.137918137767	-133.896270391
4253.00000000	-0.0956265027163	-0.0993837263282	0.137918646602	-133.896230082
4253.00000000	-0.0956265105100	-0.0993840603573	0.137918892707	-133.896136202
4253.00000000	-0.0956263175769	-0.0993842819639	0.137918918625	-133.896014614
4253.00000000	-0.0956261242683	-0.0993844836730	0.137918929946	-133.895898645
4253.00000000	-0.0956260255553	-0.0993847105941	0.137919025023	-133.895803732
4253.00000000	-0.0956259379408	-0.0993849151062	0.137919111648	-133.895718596
4253.00000000	-0.0956258129410	-0.0993850308479	0.137919108383	-133.895647838
4253.00000000	-0.0956258031109	-0.0993850796029	0.137919136701	-133.895630852
4253.00000000	-0.0956259291287	-0.0993850767348	0.137919222008	-133.895669403
4253.00000000	-0.0956259299157	-0.0993849562066	0.137919135701	-133.895704356
4253.00000000	-0.0956256716188	-0.0993847250816	0.137918790062	-133.895693604
4253.00000000	-0.0956252933705	-0.0993844339570	0.137918318019	-133.895664226
4253.00000000	-0.0956250712700	-0.0993841478315	0.137917957843	-133.895680153
4253.00000000	-0.0956252239269	-0.0993839979889	0.137917955710	-133.895769014
4253.00000000	-0.0956256747959	-0.0993840200457	0.137918284214	-133.895897634
4253.00000000	-0.0956261427662	-0.0993841118267	0.137918674819	-133.896011289
4253.00000000	-0.0956263764298	-0.0993841835670	0.137918888526	-133.896060574
4253.00000000	-0.0956265117410	-0.0993843405977	0.137919095501	-133.896055850
4253.00000000	-0.0956269044084	-0.0993847415388	0.137919656675	-133.896057911
4253.00000000	-0.0956275946325	-0.0993853021928	0.137920539250	-133.896103045
4253.00000000	-0.0956282233471	-0.0993857431030	0.137921292891	-133.896164255
4253.00000000	-0.0956284358037	-0.0993858783863	0.137921537683	-133.896188888
4253.00000000	-0.0956282281210	-0.0993857182421	0.137921278286	-133.896172845
4253.00000000	-0.0956277635105	-0.0993853585631	0.137920696963	-133.896137362
4253.00000000	-0.0956272637269	-0.0993849542801	0.137920059111	-133.896104198
4253.00000000	-0.0956270384684	-0.0993846882797	0.137919711248	-133.896113384
4253.00000000	-0.0956271948947	-0.0993845904247	0.137919749192	-133.896188397
4253.00000000	-0.0956275990952	-0.0993846281500	0.137920056631	-133.896298530
4253.00000000	-0.0956280432728	-0.0993847858675	0.137920478255	-133.896386068
5260.00000000	-0.207854690223	-0.236971667272	0.315212854017	-131.254935592
5260.00000000	-0.207855764390	-0.236972848911	0.315214450670	-131.254940746
5260.00000000	-0.207856374994	-0.236973865143	0.315215617295	-131.254902380
5260.00000000	-0.207856362180	-0.236974326997	0.315215956059	-131.254845271
5260.00000000	-0.207855838666	-0.236974109599	0.315215447413	-131.254799791
5260.00000000	-0.207855085912	-0.236973346626	0.315214377449	-131.254788376
5260.00000000	-0.207854569188	-0.236972520731	0.315213415822	-131.254816757
5260.00000000	-0.207854459002	-0.236972000117	0.315212951775	-131.254864100
5260.00000000	-0.207854574784	-0.236971859350	0.315212922296	-131.254896794
5260.00000000	-0.207854912038	-0.236972217762	0.315213414133	-131.254899921
5260.00000000	-0.207855505748	-0.236972937129	0.315214346440	-131.254894829
5260.00000000	-0.207856175027	-0.236973543843	0.315215243886	-131.254913565
5260.00000000	-0.207856802525	-0.236973923427	0.315215943031	-131.254953816
5260.00000000	-0.207857296682	-0.236974246890	0.315216512057	-131.254982572
5260.00000000	-0.207857434281	-0.236974385016	0.315216706632	-131.254984819
5260.00000000	-0.207857027947	-0.236974119391	0.315216238998	-131.254961131
5260.00000000	-0.207856221717	-0.236973513694	0.315215252009	-131.254923559
5260.00000000	-0.207855515974	-0.236973006192	0.315214405103	-131.254887948
5260.00000000	-0.207855267055	-0.236973038522	0.315214265269	-131.254850058
5260.00000000	-0.207855247769	-0.236973537366	0.315214627575	-131.254787632
5260.00000000	-0.207854857179	-0.236973926805	0.315214662791	-131.254687580
5260.00000000	-0.207853865405	-0.236973780787	0.315213899034	-131.254569555
5260.00000000	-0.207852762485	-0.236973251480	0.315212773837	-131.254482282
5260.00000000	-0.207852092376	-0.236972734458	0.315211943272	-131.254452680
5260.00000000	-0.207851700580	-0.236972322163	0.315211374962	-131.254448558
5260.00000000	-0.207851186741	-0.236971860293	0.315210688906	-131.254433700
5260.00000000	-0.207850793789	-0.236971452554	0.315210123258	-131.254428874
5260.00000000	-0.207850936323	-0.236971333610	0.315210127825	-131.254462608
5260.00000000	-0.207851382434	-0.236971390922	0.315210465079	-131.254516701
5260.00000000	-0.207851653360	-0.236971373004	0.315210630258	-131.254555871
5260.00000000	-0.207851816077	-0.236971322737	0.315210699765	-131.254584132
5260.00000000	-0.207852308324	-0.236971421261	0.315211098424	-131.254639589
5260.00000000	-0.207853223520	-0.236971708088	0.315211917544	-131.254730273
5260.00000000	-0.207854375367	-0.236972232168	0.315213071077	-131.254824858
5260.00000000	-0.207855755312	-0.236973090495	0.315214626303	-131.254910549
5260.00000000	-0.207857639455	-0.236974357110	0.315216820947	-131.255016200
5260.00000000	-0.207860041098	-0.236975958890	0.315219608808	-131.255152393
5260.00000000	-0.207862362970	-0.236977608048	0.315222379688	-131.255272004
5260.00000000	-0.207863697789	-0.236978748239	0.315224117059	-131.255317741
5260.00000000	-0.207863452478	-0.236978802761	0.315223996286	-131.255277686
5260.00000000	-0.207861793267	-0.236977683031	0.315222060387	-131.255185169
5260.00000000	-0.207859384254	-0.236975876753	0.315219113928	-131.255072482
5260.00000000	-0.207856740869	-0.236973983095	0.315215947231	-131.254938239
5260.00000000	-0.207854362369	-0.236972464295	0.315213237016	-131.254795259
5260.00000000	-0.207852869900	-0.236971582060	0.315211589618	-131.254697056
5260.00000000	-0.207852345525	-0.236971196070	0.315210953660	-131.254671664
5260.00000000	-0.207852293298	-0.236970962406	0.315210743555	-131.254692534
5260.00000000	-0.207852235722	-0.236970680192	0.315210493425	-131.254718493
5260.00000000	-0.207851946133	-0.236970237184	0.315209969421	-131.254732019
5260.00000000	-0.207851521727	-0.236969765169	0.315209334711	-131.254730599
5260.00000000	-0.207851256525	-0.236969546311	0.315208995300	-131.254720591
5260.00000000	-0.207851221342	-0.236969590157	0.315209005063	-131.254710528
5260.00000000	-0.207851310124	-0.236969720591	0.315209161665	-131.254707026
