DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00731872750916	-0.00948419406060	0.0119797207535	-52.3434830900
4253.00000000	0.00731875123673	-0.00948407048665	0.0119796374178	-52.3430321738
4253.00000000	0.00731878138227	-0.00948395308742	0.0119795628921	-52.3425749927
4253.00000000	0.00731879124622	-0.00948385105444	0.0119794881413	-52.3422395016
4253.00000000	0.00731875869675	-0.00948376357087	0.0119793989970	-52.3421071170
4253.00000000	0.00731868264977	-0.00948369552428	0.0119792986658	-52.3421962300
4253.00000000	0.00731858471522	-0.00948365692747	0.0119792082773	-52.3424542775
4253.00000000	0.00731851509215	-0.00948367152804	0.0119791773009	-52.3427605728
4253.00000000	0.00731851520874	-0.00948374949736	0.0119792390989	-52.3429879625
4253.00000000	0.00731858257392	-0.00948386811963	0.0119793741657	-52.3430794994
4253.00000000	0.00731868015540	-0.00948398315703	0.0119795248545	-52.3430461460
4253.00000000	0.00731877187803	-0.00948405027044	0.0119796340234	-52.3428949462
4253.00000000	0.00731884058404	-0.00948406184838	0.0119796851644	-52.3426686273
4253.00000000	0.00731887793532	-0.00948404557173	0.0119796950979	-52.3424796409
4253.00000000	0.00731888959584	-0.00948402717734	0.0119796876594	-52.3423817418
4253.00000000	0.00731888884797	-0.00948401203305	0.0119796752131	-52.3423403222
4253.00000000	0.00731888697193	-0.00948399593476	0.0119796613224	-52.3423003866
4253.00000000	0.00731888178809	-0.00948397727144	0.0119796433801	-52.3422654806
4253.00000000	0.00731885520416	-0.00948395718543	0.0119796112372	-52.3423074466
4253.00000000	0.00731880250049	-0.00948395033576	0.0119795736156	-52.3424869897
4253.00000000	0.00731874720253	-0.00948396819782	0.0119795539730	-52.3427485646
4253.00000000	0.00731871206459	-0.00948400882067	0.0119795646663	-52.3430003115
4253.00000000	0.00731869578517	-0.00948405182310	0.0119795887650	-52.3431876040
4253.00000000	0.00731868575167	-0.00948407319651	0.0119795995563	-52.3432880473
