DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.175499418838	0.123418050625	0.214550836010	35.1163850289
4253.00000000	0.175499065859	0.123417733260	0.214550364718	35.1163699266
4253.00000000	0.175498437619	0.123417221332	0.214549556345	35.1163546080
4253.00000000	0.175497601560	0.123416598817	0.214548514367	35.1163470573
4253.00000000	0.175496883056	0.123416045971	0.214547608622	35.1163366664
4253.00000000	0.175496422201	0.123415613521	0.214546982888	35.1163129957
4253.00000000	0.175496245932	0.123415289701	0.214546652428	35.1162693364
4253.00000000	0.175496382338	0.123415141705	0.214546678874	35.1162160526
4253.00000000	0.175496734152	0.123415250079	0.214547028993	35.1161856810
4253.00000000	0.175497177373	0.123415623173	0.214547606161	35.1161990949
4253.00000000	0.175497757042	0.123416178681	0.214548399870	35.1162313953
4253.00000000	0.175498775902	0.123416866850	0.214549629145	35.1162252072
4253.00000000	0.175500264657	0.123417607492	0.214551272971	35.1161582975
4253.00000000	0.175501842056	0.123418281052	0.214552950721	35.1160631184
4253.00000000	0.175503074224	0.123418780399	0.214554245862	35.1159829178
4253.00000000	0.175503663557	0.123419123720	0.214554925419	35.1159673833
4253.00000000	0.175503515237	0.123419422970	0.214554976234	35.1160555353
4253.00000000	0.175502742036	0.123419670629	0.214554486228	35.1162284082
4253.00000000	0.175501553145	0.123419726293	0.214553545752	35.1164231990
4253.00000000	0.175500257120	0.123419557612	0.214552388592	35.1165854432
4253.00000000	0.175499006091	0.123419244703	0.214551185272	35.1167092714
4253.00000000	0.175497508625	0.123418780343	0.214549693252	35.1168378753
4253.00000000	0.175495792974	0.123418235729	0.214547976598	35.1169824678
4253.00000000	0.175494437336	0.123417781065	0.214546606170	35.1170914057
4253.00000000	0.175493638522	0.123417404213	0.214545735974	35.1171318007
4253.00000000	0.175493305862	0.123416999250	0.214545230910	35.1170944426
4253.00000000	0.175493398659	0.123416611332	0.214545083666	35.1169954472
4253.00000000	0.175493658091	0.123416287140	0.214545109386	35.1168847734
4253.00000000	0.175493732260	0.123415900179	0.214544947457	35.1167888487
4253.00000000	0.175493563832	0.123415421100	0.214544534099	35.1167100692
4253.00000000	0.175493426926	0.123415053988	0.214544210933	35.1166509061
4253.00000000	0.175493644515	0.123415054674	0.214544389312	35.1166176291
4253.00000000	0.175494116363	0.123415385371	0.214544965507	35.1166173830
4253.00000000	0.175494534153	0.123415758617	0.214545521958	35.1166347357
4253.00000000	0.175494734389	0.123415981971	0.214545814231	35.1166527662
4253.00000000	0.175494523060	0.123415995618	0.214545649218	35.1166882121
4253.00000000	0.175493819054	0.123415849962	0.214544989566	35.1167645452
4253.00000000	0.175492941123	0.123415667588	0.214544166526	35.1168595769
4253.00000000	0.175492257653	0.123415488012	0.214543504160	35.1169253466
4253.00000000	0.175492133193	0.123415411290	0.214543358220	35.1169277070
4253.00000000	0.175492912102	0.123415703890	0.214544163670	35.1168719655
4253.00000000	0.175494433796	0.123416418433	0.214545819424	35.1167942877
4253.00000000	0.175496056318	0.123417229185	0.214547612998	35.1167221384
4253.00000000	0.175497155628	0.123417785076	0.214548831986	35.1166746933
4253.00000000	0.175497497568	0.123417981606	0.214549224740	35.1166650951
4253.00000000	0.175497243888	0.123417953558	0.214549001100	35.1166979386
4253.00000000	0.175496894107	0.123417934525	0.214548704037	35.1167475144
4253.00000000	0.175497092534	0.123418139865	0.214548984467	35.1167618872
4253.00000000	0.175498083997	0.123418592122	0.214550055623	35.1167083713
4253.00000000	0.175499453661	0.123419139033	0.214551490591	35.1166174337
4253.00000000	0.175500620861	0.123419610035	0.214552716281	35.1165410177
