DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00137543081047	0.00224586761837	0.00263357765665	58.5155566420
4253.00000000	0.00137542616482	0.00224585253996	0.00263356237179	58.5154715059
4253.00000000	0.00137541522536	0.00224583290929	0.00263353991779	58.5154514138
4253.00000000	0.00137540320003	0.00224581028069	0.00263351434010	58.5154174034
4253.00000000	0.00137539222208	0.00224578344425	0.00263348572106	58.5153161468
4253.00000000	0.00137538036174	0.00224575528692	0.00263345551475	58.5152162504
4253.00000000	0.00137536744955	0.00224573378216	0.00263343043227	58.5152114618
4253.00000000	0.00137535445313	0.00224572715363	0.00263341799194	58.5153772770
4253.00000000	0.00137534681129	0.00224573639505	0.00263342188177	58.5156240757
4253.00000000	0.00137535291597	0.00224575483599	0.00263344079615	58.5157203530
4253.00000000	0.00137537146192	0.00224576906441	0.00263346261582	58.5155379288
4253.00000000	0.00137539123353	0.00224577005189	0.00263347378404	58.5151823121
4253.00000000	0.00137540487193	0.00224576040290	0.00263347267861	58.5148196286
4253.00000000	0.00137541009954	0.00224574514679	0.00263346239886	58.5145492802
4253.00000000	0.00137540932592	0.00224572583175	0.00263344552349	58.5143441517
4253.00000000	0.00137540622115	0.00224570947178	0.00263342995062	58.5142158521
4253.00000000	0.00137540119459	0.00224570767530	0.00263342579333	58.5142886999
4253.00000000	0.00137539438455	0.00224571835893	0.00263343134725	58.5145364545
4253.00000000	0.00137538771629	0.00224572837298	0.00263343640427	58.5147739688
4253.00000000	0.00137538552553	0.00224573080615	0.00263343733503	58.5148422645
4253.00000000	0.00137538855446	0.00224572502965	0.00263343399092	58.5147204265
4253.00000000	0.00137539134409	0.00224571656739	0.00263342823150	58.5145725088
4253.00000000	0.00137539412865	0.00224571614267	0.00263342932363	58.5145160183
4253.00000000	0.00137540233161	0.00224572743029	0.00263344323367	58.5144920870
4253.00000000	0.00137541722642	0.00224574335677	0.00263346459464	58.5143967105
4253.00000000	0.00137543498940	0.00224575944069	0.00263348758788	58.5142499103
4253.00000000	0.00137545033712	0.00224578056581	0.00263351361866	58.5142052071
4253.00000000	0.00137545717511	0.00224581108810	0.00263354321856	58.5144251656
4253.00000000	0.00137545368317	0.00224584279579	0.00263356843426	58.5148502385
4253.00000000	0.00137544288748	0.00224586410124	0.00263358096476	58.5152926147
4253.00000000	0.00137543320519	0.00224587491175	0.00263358512701	58.5155950829
4253.00000000	0.00137543356495	0.00224588278300	0.00263359202736	58.5156778437
4253.00000000	0.00137544015987	0.00224588962665	0.00263360130781	58.5156332482
4253.00000000	0.00137544674061	0.00224588934562	0.00263360450505	58.5155079637
4253.00000000	0.00137545094711	0.00224587598968	0.00263359531229	58.5152781666
