DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00982825720371	0.0200066787327	0.0222903977887	63.8374760690
4253.00000000	0.00982821881213	0.0200066607981	0.0222903647640	63.8375443153
4253.00000000	0.00982816970191	0.0200066508397	0.0222903341722	63.8376463303
4253.00000000	0.00982811684944	0.0200066141611	0.0222902779480	63.8377266963
4253.00000000	0.00982807795744	0.0200065540177	0.0222902068183	63.8377482606
4253.00000000	0.00982805796709	0.0200064972630	0.0222901470641	63.8377300576
4253.00000000	0.00982803993206	0.0200064556035	0.0222901017207	63.8377244515
4253.00000000	0.00982801328563	0.0200064266340	0.0222900639704	63.8377530952
4253.00000000	0.00982798621471	0.0200064045862	0.0222900322455	63.8377905630
4253.00000000	0.00982795202058	0.0200063638480	0.0222899806043	63.8378232823
4253.00000000	0.00982791094235	0.0200063032420	0.0222899080954	63.8378493669
4253.00000000	0.00982788752335	0.0200062674157	0.0222898656137	63.8378627935
4253.00000000	0.00982788371777	0.0200062723370	0.0222898683530	63.8378771512
4253.00000000	0.00982787968118	0.0200062903253	0.0222898827186	63.8379068514
4253.00000000	0.00982785904623	0.0200062847008	0.0222898685721	63.8379480845
4253.00000000	0.00982782690128	0.0200062397529	0.0222898140560	63.8379713054
4253.00000000	0.00982780836337	0.0200061829354	0.0222897548859	63.8379496805
4253.00000000	0.00982783123571	0.0200061500148	0.0222897354226	63.8378595994
4253.00000000	0.00982789106343	0.0200061391356	0.0222897520369	63.8377092378
4253.00000000	0.00982796728134	0.0200061450475	0.0222897909489	63.8375400925
4253.00000000	0.00982805005588	0.0200061757645	0.0222898550157	63.8373839344
4253.00000000	0.00982814101577	0.0200062389202	0.0222899518070	63.8372456580
4253.00000000	0.00982824185215	0.0200063301281	0.0222900781313	63.8371163906
4253.00000000	0.00982834201485	0.0200064423654	0.0222902230335	63.8370125131
4253.00000000	0.00982841127597	0.0200065676092	0.0222903659842	63.8369946702
4253.00000000	0.00982843920518	0.0200066912935	0.0222904893110	63.8370704152
4253.00000000	0.00982846967727	0.0200068032313	0.0222906032160	63.8371269798
4253.00000000	0.00982854931417	0.0200069121848	0.0222907361204	63.8370667366
4253.00000000	0.00982867622093	0.0200070257102	0.0222908939709	63.8369026234
4253.00000000	0.00982879534830	0.0200071213873	0.0222910323719	63.8367362313
4253.00000000	0.00982884885820	0.0200071646676	0.0222910948120	63.8366618360
4253.00000000	0.00982883195872	0.0200071549178	0.0222910786095	63.8366897729
4253.00000000	0.00982878341459	0.0200071266383	0.0222910318230	63.8367697135
4253.00000000	0.00982873619805	0.0200070932608	0.0222909810461	63.8368408140
4253.00000000	0.00982868874688	0.0200070462725	0.0222909179495	63.8368970301
4253.00000000	0.00982863679636	0.0200069986217	0.0222908522745	63.8369628760
4253.00000000	0.00982859161118	0.0200069770324	0.0222908129738	63.8370426510
4253.00000000	0.00982855754690	0.0200069815663	0.0222908020234	63.8371263767
4253.00000000	0.00982853615208	0.0200069902902	0.0222908004200	63.8371856223
4253.00000000	0.00982853320634	0.0200069911821	0.0222907999217	63.8371934290
4253.00000000	0.00982855301233	0.0200069918992	0.0222908092983	63.8371485488
4253.00000000	0.00982858593184	0.0200069841073	0.0222908168197	63.8370637717
4253.00000000	0.00982862289425	0.0200069503087	0.0222908027817	63.8369401930
4253.00000000	0.00982866051816	0.0200068913073	0.0222907664149	63.8367865242
4253.00000000	0.00982869548404	0.0200068204607	0.0222907182447	63.8366255623
4253.00000000	0.00982871734552	0.0200067505372	0.0222906651250	63.8364958779
4253.00000000	0.00982870687553	0.0200066841018	0.0222906008801	63.8364447362
4253.00000000	0.00982866136032	0.0200066235067	0.0222905264244	63.8364810643
4253.00000000	0.00982857861930	0.0200065662696	0.0222904385685	63.8366070804
4253.00000000	0.00982843896756	0.0200064862904	0.0222903052071	63.8368386191
4253.00000000	0.00982825692861	0.0200063778134	0.0222901275785	63.8371356531
4253.00000000	0.00982809179592	0.0200062837513	0.0222899703429	63.8374100246
4253.00000000	0.00982798510987	0.0200062433386	0.0222898870307	63.8376103601
4253.00000000	0.00982794541878	0.0200062622692	0.0222898865215	63.8377233881
4253.00000000	0.00982797371269	0.0200063374657	0.0222899664892	63.8377433352
4253.00000000	0.00982804725192	0.0200064449789	0.0222900954121	63.8376955223
4253.00000000	0.00982813885012	0.0200065459694	0.0222902264431	63.8375986537
4253.00000000	0.00982823736011	0.0200066164343	0.0222903331235	63.8374512439
4253.00000000	0.00982834652907	0.0200066542004	0.0222904151552	63.8372421851
4253.00000000	0.00982846244917	0.0200066781868	0.0222904877960	63.8370019352
4253.00000000	0.00982857406021	0.0200067285596	0.0222905822201	63.8368015336
4253.00000000	0.00982866257868	0.0200068075511	0.0222906921488	63.8366868446
4253.00000000	0.00982870266800	0.0200068677310	0.0222907638394	63.8366625632
4253.00000000	0.00982868553768	0.0200068698067	0.0222907581491	63.8367044357
4253.00000000	0.00982863262974	0.0200068235249	0.0222906932806	63.8367740418
4253.00000000	0.00982857408234	0.0200067713470	0.0222906206335	63.8368499764
4253.00000000	0.00982852643104	0.0200067339396	0.0222905660479	63.8369175139
4253.00000000	0.00982850099062	0.0200066971744	0.0222905218322	63.8369345378
4253.00000000	0.00982852001780	0.0200066559294	0.0222904932026	63.8368438954
4253.00000000	0.00982858672632	0.0200066195109	0.0222904899293	63.8366487196
4253.00000000	0.00982864919499	0.0200065765071	0.0222904788763	63.8364558616
4253.00000000	0.00982865201424	0.0200065097389	0.0222904201923	63.8363736831
4253.00000000	0.00982860958762	0.0200064495599	0.0222903474719	63.8364033573
4253.00000000	0.00982857608210	0.0200064524037	0.0222903352506	63.8364838797
4253.00000000	0.00982857371914	0.0200065251758	0.0222903995245	63.8365718103
4253.00000000	0.00982857174948	0.0200066032617	0.0222904687413	63.8366648555
4253.00000000	0.00982852793170	0.0200066218589	0.0222904661125	63.8367870232
4253.00000000	0.00982845638822	0.0200065937737	0.0222904093592	63.8369202472
4253.00000000	0.00982841063317	0.0200065753214	0.0222903726228	63.8370048939
4253.00000000	0.00982840932490	0.0200065826082	0.0222903785862	63.8370161708
4253.00000000	0.00982843473011	0.0200065961251	0.0222904019200	63.8369728789
4253.00000000	0.00982845393097	0.0200065933756	0.0222904079185	63.8369254651
4253.00000000	0.00982844095545	0.0200065640642	0.0222903758889	63.8369221797
4253.00000000	0.00982839627112	0.0200065320879	0.0222903274863	63.8369890286
4253.00000000	0.00982835079639	0.0200065379082	0.0222903126593	63.8371005389
4253.00000000	0.00982833338809	0.0200065873364	0.0222903493476	63.8371967214
4253.00000000	0.00982833848779	0.0200066484820	0.0222904064771	63.8372542559
4253.00000000	0.00982833209775	0.0200066804615	0.0222904323626	63.8373052424
4253.00000000	0.00982830043944	0.0200066708128	0.0222904097437	63.8373673450
4253.00000000	0.00982825302797	0.0200066270700	0.0222903495778	63.8374271508
4253.00000000	0.00982820153001	0.0200065540109	0.0222902612974	63.8374631591
4253.00000000	0.00982815008903	0.0200064669811	0.0222901605027	63.8374832024
4253.00000000	0.00982811807585	0.0200063899570	0.0222900772548	63.8374697641
4253.00000000	0.00982812139006	0.0200063378623	0.0222900319587	63.8374030753
4253.00000000	0.00982813660224	0.0200063074617	0.0222900113801	63.8373335239
4253.00000000	0.00982812906047	0.0200062829675	0.0222899860701	63.8373231626
4253.00000000	0.00982809432058	0.0200062568686	0.0222899473276	63.8373737317
4253.00000000	0.00982805654079	0.0200062298979	0.0222899064623	63.8374303264
4253.00000000	0.00982800750224	0.0200061808139	0.0222898407850	63.8374878341
4253.00000000	0.00982794042980	0.0200061022332	0.0222897406817	63.8375535181
5260.00000000	0.0334285678152	-0.0100188793642	0.0348976659662	-16.6840043831
5260.00000000	0.0334285218196	-0.0100188780839	0.0348976215394	-16.6840240498
5260.00000000	0.0334284870498	-0.0100188471535	0.0348975793534	-16.6839917943
5260.00000000	0.0334284626579	-0.0100188027789	0.0348975432486	-16.6839335031
5260.00000000	0.0334284464959	-0.0100187705632	0.0348975185182	-16.6838904551
5260.00000000	0.0334284366177	-0.0100187562758	0.0348975049540	-16.6838726412
5260.00000000	0.0334284354327	-0.0100187453018	0.0348975006684	-16.6838559408
5260.00000000	0.0334284369324	-0.0100187260637	0.0348974965819	-16.6838249779
5260.00000000	0.0334284041997	-0.0100186890535	0.0348974546018	-16.6837821999
5260.00000000	0.0334283177557	-0.0100186333992	0.0348973558191	-16.6837354169
5260.00000000	0.0334282147807	-0.0100185716941	0.0348972394641	-16.6836869094
5260.00000000	0.0334281689291	-0.0100185290172	0.0348971832907	-16.6836414024
5260.00000000	0.0334282145864	-0.0100185184211	0.0348972239840	-16.6836032170
5260.00000000	0.0334283036903	-0.0100185287390	0.0348973122991	-16.6835774451
5260.00000000	0.0334283828531	-0.0100185445170	0.0348973926593	-16.6835649462
5260.00000000	0.0334284330927	-0.0100185568988	0.0348974443386	-16.6835607390
5260.00000000	0.0334284513786	-0.0100185609857	0.0348974630281	-16.6835585477
5260.00000000	0.0334284751713	-0.0100185646888	0.0348974868823	-16.6835531569
5260.00000000	0.0334285333287	-0.0100185716159	0.0348975445803	-16.6835366392
5260.00000000	0.0334286043733	-0.0100185735861	0.0348976131999	-16.6835062512
5260.00000000	0.0334286517717	-0.0100185712814	0.0348976579414	-16.6834802857
5260.00000000	0.0334286774239	-0.0100185808158	0.0348976852509	-16.6834831895
5260.00000000	0.0334287131060	-0.0100186100381	0.0348977278203	-16.6835123293
5260.00000000	0.0334287897530	-0.0100186551943	0.0348978142045	-16.6835472198
5260.00000000	0.0334288949397	-0.0100187062221	0.0348979296128	-16.6835778925
5260.00000000	0.0334290014336	-0.0100187524947	0.0348980449080	-16.6836004702
5260.00000000	0.0334291144365	-0.0100187931801	0.0348981648342	-16.6836111932
5260.00000000	0.0334292601919	-0.0100188345358	0.0348983163266	-16.6836075325
5260.00000000	0.0334294461647	-0.0100188780503	0.0348985069633	-16.6835883114
5260.00000000	0.0334296092173	-0.0100189129588	0.0348986731738	-16.6835663590
5260.00000000	0.0334296691068	-0.0100189271981	0.0348987346302	-16.6835605250
5260.00000000	0.0334296175270	-0.0100189094831	0.0348986801359	-16.6835569762
5260.00000000	0.0334294990053	-0.0100188582691	0.0348985519006	-16.6835322966
5260.00000000	0.0334293520681	-0.0100187863856	0.0348983905121	-16.6834885033
5260.00000000	0.0334292050700	-0.0100187079676	0.0348982271892	-16.6834344619
5260.00000000	0.0334290836929	-0.0100186439723	0.0348980925495	-16.6833910261
5260.00000000	0.0334290012233	-0.0100186103458	0.0348980038978	-16.6833770126
5260.00000000	0.0334289521552	-0.0100186073463	0.0348979560340	-16.6833954228
5260.00000000	0.0334289445291	-0.0100186358623	0.0348979569154	-16.6834438643
5260.00000000	0.0334289572731	-0.0100186787476	0.0348979814347	-16.6835053032
5260.00000000	0.0334289441213	-0.0100187059905	0.0348979766575	-16.6835543470
5260.00000000	0.0334289064236	-0.0100187122932	0.0348979423561	-16.6835820276
5260.00000000	0.0334288940821	-0.0100187185796	0.0348979323389	-16.6835977312
5260.00000000	0.0334289367033	-0.0100187388109	0.0348979789740	-16.6836094598
5260.00000000	0.0334290174712	-0.0100187618273	0.0348980629497	-16.6836075885
5260.00000000	0.0334290854491	-0.0100187723657	0.0348981310915	-16.6835921214
5260.00000000	0.0334290948855	-0.0100187749990	0.0348981408866	-16.6835918151
5260.00000000	0.0334290405518	-0.0100187746268	0.0348980887333	-16.6836168393
5260.00000000	0.0334289311811	-0.0100187594768	0.0348979796172	-16.6836445638
5260.00000000	0.0334287468316	-0.0100187113790	0.0348977892197	-16.6836558124
