DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00647586687101	0.0187838935116	0.0198688577222	109.021959000
4253.00000000	-0.00647589151791	0.0187838453179	0.0198688201935	109.022071490
4253.00000000	-0.00647593896686	0.0187838050672	0.0198687976060	109.022238678
4253.00000000	-0.00647600737833	0.0187837838420	0.0198687998376	109.022445133
4253.00000000	-0.00647607880493	0.0187838068261	0.0198688448473	109.022618255
4253.00000000	-0.00647612966267	0.0187838726558	0.0198689236588	109.022695030
4253.00000000	-0.00647614915656	0.0187839567083	0.0198690094750	109.022669172
4253.00000000	-0.00647612604427	0.0187840171834	0.0198690591143	109.022549322
4253.00000000	-0.00647604341498	0.0187840288204	0.0198690431838	109.022313121
4253.00000000	-0.00647591332535	0.0187840404047	0.0198690117350	109.021947582
4253.00000000	-0.00647578457200	0.0187841159396	0.0198690411811	109.021525581
4253.00000000	-0.00647569551832	0.0187842364958	0.0198691261302	109.021169498
4253.00000000	-0.00647564159184	0.0187843255698	0.0198691927651	109.020938769
4253.00000000	-0.00647561074688	0.0187843568494	0.0198692122841	109.020825282
4253.00000000	-0.00647560770723	0.0187843543965	0.0198692089744	109.020819301
4253.00000000	-0.00647562722421	0.0187843193150	0.0198691821693	109.020905478
4253.00000000	-0.00647565386860	0.0187842536646	0.0198691287872	109.021039816
4253.00000000	-0.00647567877159	0.0187841853176	0.0198690722883	109.021171942
4253.00000000	-0.00647569000774	0.0187841143979	0.0198690089030	109.021269227
4253.00000000	-0.00647567066672	0.0187840296788	0.0198689225063	109.021296122
4253.00000000	-0.00647562200697	0.0187839488744	0.0198688302548	109.021239408
4253.00000000	-0.00647558082714	0.0187839120274	0.0198687819985	109.021161773
4253.00000000	-0.00647558010824	0.0187839328932	0.0198688014906	109.021140202
4253.00000000	-0.00647561937298	0.0187839851245	0.0198688636671	109.021198158
4253.00000000	-0.00647568574222	0.0187840575471	0.0198689537662	109.021311030
4253.00000000	-0.00647577017415	0.0187841672536	0.0198690850006	109.021438102
4253.00000000	-0.00647585159088	0.0187843064536	0.0198692431353	109.021529233
4253.00000000	-0.00647591237207	0.0187844519126	0.0198694004617	109.021558224
4253.00000000	-0.00647595439782	0.0187845789275	0.0198695342383	109.021553420
4253.00000000	-0.00647598500780	0.0187846490179	0.0198696104780	109.021570993
4253.00000000	-0.00647599282185	0.0187846249184	0.0198695902412	109.021614945
4253.00000000	-0.00647597220519	0.0187845239009	0.0198694880203	109.021653681
4253.00000000	-0.00647594172469	0.0187844081551	0.0198693686603	109.021679370
4253.00000000	-0.00647592173098	0.0187843379807	0.0198692958013	109.021690817
4253.00000000	-0.00647591460795	0.0187843315527	0.0198692874027	109.021677439
4253.00000000	-0.00647591574817	0.0187843461176	0.0198693015439	109.021666859
4253.00000000	-0.00647593346570	0.0187843288686	0.0198692910114	109.021731372
4253.00000000	-0.00647596891035	0.0187842686593	0.0198692456422	109.021884588
4253.00000000	-0.00647600395839	0.0187842020080	0.0198691940537	109.022042779
4253.00000000	-0.00647602659059	0.0187841959241	0.0198691956787	109.022110196
4253.00000000	-0.00647602398155	0.0187842724421	0.0198692671679	109.022031167
4253.00000000	-0.00647598303550	0.0187843752871	0.0198693510514	109.021822881
4253.00000000	-0.00647591288634	0.0187844409340	0.0198693902502	109.021569944
4253.00000000	-0.00647584075709	0.0187844416337	0.0198693674032	109.021372650
4253.00000000	-0.00647578265440	0.0187843619352	0.0198692731196	109.021289156
4253.00000000	-0.00647573980340	0.0187841957478	0.0198691020404	109.021328525
4253.00000000	-0.00647571132208	0.0187839845406	0.0198688930831	109.021449382
4253.00000000	-0.00647570383111	0.0187838245223	0.0198687393609	109.021579355
4253.00000000	-0.00647571141042	0.0187837705414	0.0198686907980	109.021650754
4253.00000000	-0.00647571341714	0.0187837975071	0.0198687169452	109.021630880
4253.00000000	-0.00647570602963	0.0187838656752	0.0198687789832	109.021546671
4253.00000000	-0.00647569514798	0.0187839555408	0.0198688603953	109.021432543
4253.00000000	-0.00647567812747	0.0187840526486	0.0198689466534	109.021294874
4253.00000000	-0.00647566681347	0.0187841493228	0.0198690343616	109.021173171
4253.00000000	-0.00647568512845	0.0187842381387	0.0198691242971	109.021139629
4253.00000000	-0.00647573605432	0.0187843165351	0.0198692150106	109.021204783
4253.00000000	-0.00647580377064	0.0187844026654	0.0198693185080	109.021308443
4253.00000000	-0.00647588629029	0.0187845115412	0.0198694483338	109.021431080
4253.00000000	-0.00647598804068	0.0187846226427	0.0198695865315	109.021604050
4253.00000000	-0.00647609013321	0.0187847069124	0.0198696994743	109.021803167
4253.00000000	-0.00647616060544	0.0187847392419	0.0198697530073	109.021964898
4253.00000000	-0.00647618869250	0.0187846950839	0.0198697204151	109.022082968
4253.00000000	-0.00647618303559	0.0187845669675	0.0198695974511	109.022187957
4253.00000000	-0.00647616082609	0.0187843972466	0.0198694297594	109.022286926
4253.00000000	-0.00647612766092	0.0187842326231	0.0198692633160	109.022351239
4253.00000000	-0.00647607888644	0.0187840833274	0.0198691062757	109.022358592
4253.00000000	-0.00647601719749	0.0187839405819	0.0198689512186	109.022324582
4253.00000000	-0.00647594896827	0.0187838032059	0.0198687991061	109.022267694
4253.00000000	-0.00647590274543	0.0187837066737	0.0198686927797	109.022232410
4253.00000000	-0.00647591806916	0.0187836673017	0.0198686605523	109.022311192
4253.00000000	-0.00647599810110	0.0187836639434	0.0198686834628	109.022532536
4253.00000000	-0.00647609946387	0.0187836824063	0.0198687339558	109.022791521
4253.00000000	-0.00647617789098	0.0187837297619	0.0198688042882	109.022960820
4253.00000000	-0.00647620894626	0.0187838072879	0.0198688877027	109.022972614
4253.00000000	-0.00647618833884	0.0187838987367	0.0198689674405	109.022830479
4253.00000000	-0.00647613013323	0.0187839735838	0.0198690192284	109.022601449
4253.00000000	-0.00647606216232	0.0187839922645	0.0198690147346	109.022398589
4253.00000000	-0.00647601310997	0.0187839474583	0.0198689563872	109.022306975
4253.00000000	-0.00647598699611	0.0187838778494	0.0198688820681	109.022301209
4253.00000000	-0.00647597502978	0.0187838324399	0.0198688352380	109.022311266
4253.00000000	-0.00647597741128	0.0187838307384	0.0198688344056	109.022319358
4253.00000000	-0.00647599444150	0.0187838387211	0.0198688475033	109.022358283
4253.00000000	-0.00647600795966	0.0187838096257	0.0198688244027	109.022422484
4253.00000000	-0.00647600670825	0.0187837392287	0.0198687574422	109.022485239
4253.00000000	-0.00647599855325	0.0187836591477	0.0198686790763	109.022538276
4253.00000000	-0.00647598213949	0.0187835916080	0.0198686098751	109.022557010
4253.00000000	-0.00647594633230	0.0187835408021	0.0198685501726	109.022507144
4253.00000000	-0.00647589310422	0.0187835175345	0.0198685108265	109.022383900
4253.00000000	-0.00647585445223	0.0187835529584	0.0198685317180	109.022245229
4253.00000000	-0.00647585458837	0.0187836709289	0.0198686432907	109.022134719
4253.00000000	-0.00647588825516	0.0187838533046	0.0198688266806	109.022055088
4253.00000000	-0.00647594500148	0.0187840568192	0.0198690375773	109.022018510
4253.00000000	-0.00647601731048	0.0187842512688	0.0198692449765	109.022032880
4253.00000000	-0.00647608433578	0.0187844206050	0.0198694269114	109.022056449
4253.00000000	-0.00647612766716	0.0187845567222	0.0198695697188	109.022046645
4253.00000000	-0.00647615169303	0.0187846539389	0.0198696694576	109.022020773
4253.00000000	-0.00647616840348	0.0187846926723	0.0198697115223	109.022029924
4253.00000000	-0.00647617481606	0.0187846673667	0.0198696896887	109.022071189
4253.00000000	-0.00647615699112	0.0187846063432	0.0198696261878	109.022079949
4253.00000000	-0.00647612401548	0.0187845281172	0.0198695414856	109.022063575
5260.00000000	0.0319687262722	-0.184120549517	0.186875295890	-80.1499725857
5260.00000000	0.0319688707222	-0.184120464962	0.186875237292	-80.1499245154
5260.00000000	0.0319689974656	-0.184120429933	0.186875224462	-80.1498843916
5260.00000000	0.0319690311948	-0.184120420083	0.186875220527	-80.1498736860
5260.00000000	0.0319688947675	-0.184120510843	0.186875286610	-80.1499196583
5260.00000000	0.0319686006209	-0.184120645214	0.186875368682	-80.1500155617
5260.00000000	0.0319682844403	-0.184120758126	0.186875425840	-80.1501169954
5260.00000000	0.0319680263000	-0.184120846145	0.186875468403	-80.1501995908
5260.00000000	0.0319677776251	-0.184120898387	0.186875477334	-80.1502774503
5260.00000000	0.0319675061088	-0.184121057223	0.186875587383	-80.1503678004
5260.00000000	0.0319672683461	-0.184121459288	0.186875942849	-80.1504607108
5260.00000000	0.0319671520593	-0.184122001779	0.186876457452	-80.1505242905
5260.00000000	0.0319672046195	-0.184122511086	0.186876968243	-80.1505351246
5260.00000000	0.0319673642330	-0.184122804997	0.186877285126	-80.1505023236
5260.00000000	0.0319675165988	-0.184122859609	0.186877364997	-80.1504591617
5260.00000000	0.0319676279204	-0.184122820347	0.186877345356	-80.1504234749
5260.00000000	0.0319677366637	-0.184122817690	0.186877361340	-80.1503904868
5260.00000000	0.0319679058917	-0.184122788058	0.186877361094	-80.1503378129
5260.00000000	0.0319681283041	-0.184122481830	0.186877097426	-80.1502545663
5260.00000000	0.0319683234981	-0.184121892898	0.186876550566	-80.1501647143
5260.00000000	0.0319683837281	-0.184121255287	0.186875932657	-80.1501130783
5260.00000000	0.0319682600680	-0.184120727753	0.186875391745	-80.1501227648
5260.00000000	0.0319680604713	-0.184120307302	0.186874943348	-80.1501610067
5260.00000000	0.0319679156977	-0.184119850590	0.186874468602	-80.1501807859
5260.00000000	0.0319678668803	-0.184119432064	0.186874047894	-80.1501735814
5260.00000000	0.0319679227645	-0.184119404649	0.186874030444	-80.1501552619
5260.00000000	0.0319680534256	-0.184119996266	0.186874635692	-80.1501468215
5260.00000000	0.0319681754369	-0.184121023182	0.186875668342	-80.1501638250
5260.00000000	0.0319682144824	-0.184122039837	0.186876676691	-80.1502053522
5260.00000000	0.0319681790716	-0.184122678722	0.186877300100	-80.1502495572
5260.00000000	0.0319681082558	-0.184122730525	0.186877339026	-80.1502736660
5260.00000000	0.0319679999929	-0.184122200661	0.186876798452	-80.1502785795
5260.00000000	0.0319678530844	-0.184121411611	0.186875995902	-80.1502815733
5260.00000000	0.0319677302240	-0.184120906819	0.186875477534	-80.1502922115
5260.00000000	0.0319677323132	-0.184121002182	0.186875571849	-80.1502965820
5260.00000000	0.0319678961157	-0.184121350164	0.186875942722	-80.1502653517
5260.00000000	0.0319681084678	-0.184121296336	0.186875926014	-80.1501983815
