DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00652122477081	-0.00314769768763	0.00724115828056	-154.234091166
4253.00000000	-0.00652116830801	-0.00314767250502	0.00724109648467	-154.234076408
4253.00000000	-0.00652112022943	-0.00314767285289	0.00724105333743	-154.233908558
4253.00000000	-0.00652108040328	-0.00314768866402	0.00724102434409	-154.233658902
4253.00000000	-0.00652104603675	-0.00314770864060	0.00724100207841	-154.233398341
4253.00000000	-0.00652101656757	-0.00314772245433	0.00724098154424	-154.233198539
4253.00000000	-0.00652099044738	-0.00314772002118	0.00724095696345	-154.233126031
4253.00000000	-0.00652096309867	-0.00314769745475	0.00724092252416	-154.233192767
4253.00000000	-0.00652093796468	-0.00314766458611	0.00724088560093	-154.233340535
4253.00000000	-0.00652092241547	-0.00314763458461	0.00724085855592	-154.233500842
4253.00000000	-0.00652091854479	-0.00314761439854	0.00724084629513	-154.233631376
4253.00000000	-0.00652092300001	-0.00314760711213	0.00724084713997	-154.233698625
4253.00000000	-0.00652092306550	-0.00314760556363	0.00724084652581	-154.233709885
4253.00000000	-0.00652090605385	-0.00314760003909	0.00724082880403	-154.233690738
4253.00000000	-0.00652087556449	-0.00314758969574	0.00724079684982	-154.233659570
4253.00000000	-0.00652084346183	-0.00314757630782	0.00724076211923	-154.233644549
4253.00000000	-0.00652081959122	-0.00314755573364	0.00724073167833	-154.233709056
4253.00000000	-0.00652082271393	-0.00314752605335	0.00724072158856	-154.233931306
4253.00000000	-0.00652087486989	-0.00314749783722	0.00724075629365	-154.234311784
4253.00000000	-0.00652098058210	-0.00314748136811	0.00724084433714	-154.234792759
4253.00000000	-0.00652111512741	-0.00314747173837	0.00724096132076	-154.235324155
4253.00000000	-0.00652123181835	-0.00314745725176	0.00724106011440	-154.235828737
4253.00000000	-0.00652129375933	-0.00314744008259	0.00724110843511	-154.236164120
4253.00000000	-0.00652129475859	-0.00314742953063	0.00724110474850	-154.236242750
4253.00000000	-0.00652125411182	-0.00314742814580	0.00724106754035	-154.236112822
4253.00000000	-0.00652119590572	-0.00314742927391	0.00724101561074	-154.235904592
4253.00000000	-0.00652113559351	-0.00314742887997	0.00724096112291	-154.235699961
4253.00000000	-0.00652108452217	-0.00314743728053	0.00724091878011	-154.235464440
4253.00000000	-0.00652106669773	-0.00314746993687	0.00724091692259	-154.235170419
4253.00000000	-0.00652109200342	-0.00314752507699	0.00724096368085	-154.234864524
4253.00000000	-0.00652113475576	-0.00314758483269	0.00724102815778	-154.234585751
4253.00000000	-0.00652116444152	-0.00314763736862	0.00724107772902	-154.234313488
4253.00000000	-0.00652116649299	-0.00314768299370	0.00724109940949	-154.233995424
4253.00000000	-0.00652114641233	-0.00314772453504	0.00724109938335	-154.233630336
4253.00000000	-0.00652112885627	-0.00314775907135	0.00724109858594	-154.233323849
4253.00000000	-0.00652113727413	-0.00314778378864	0.00724111691164	-154.233176672
4253.00000000	-0.00652117386325	-0.00314780628935	0.00724115964401	-154.233142191
4253.00000000	-0.00652122783931	-0.00314783127129	0.00724121911316	-154.233149834
4253.00000000	-0.00652128312319	-0.00314784630251	0.00724127543441	-154.233232880
4253.00000000	-0.00652131143178	-0.00314783947064	0.00724129795845	-154.233378931
4253.00000000	-0.00652128839537	-0.00314781295579	0.00724126568635	-154.233488632
4253.00000000	-0.00652122127106	-0.00314777627442	0.00724118929044	-154.233519135
4253.00000000	-0.00652113738980	-0.00314773440374	0.00724109554786	-154.233528979
4253.00000000	-0.00652105444874	-0.00314768874087	0.00724100100351	-154.233569080
4253.00000000	-0.00652098079892	-0.00314764453789	0.00724091546123	-154.233630738
4253.00000000	-0.00652092775887	-0.00314760692343	0.00724085134365	-154.233716339
4253.00000000	-0.00652090998230	-0.00314757717763	0.00724082240401	-154.233867165
4253.00000000	-0.00652093142367	-0.00314754799718	0.00724082902896	-154.234148861
4253.00000000	-0.00652097843403	-0.00314751310746	0.00724085619928	-154.234559190
4253.00000000	-0.00652102870637	-0.00314747305968	0.00724088406554	-154.235017493
4253.00000000	-0.00652106762883	-0.00314743352504	0.00724090193375	-154.235433098
4253.00000000	-0.00652109875766	-0.00314740483073	0.00724091749543	-154.235744645
4253.00000000	-0.00652112257958	-0.00314739318374	0.00724093388666	-154.235909577
4253.00000000	-0.00652112282730	-0.00314739292135	0.00724093399570	-154.235912299
4253.00000000	-0.00652109604979	-0.00314738980073	0.00724090852368	-154.235842438
4253.00000000	-0.00652105340004	-0.00314737580565	0.00724086403049	-154.235795478
4253.00000000	-0.00652100396634	-0.00314735757659	0.00724081158738	-154.235755357
4253.00000000	-0.00652095554459	-0.00314734287375	0.00724076158837	-154.235693587
4253.00000000	-0.00652091844208	-0.00314732785244	0.00724072164491	-154.235673018
4253.00000000	-0.00652089986444	-0.00314731063735	0.00724069743119	-154.235731801
4253.00000000	-0.00652089596705	-0.00314729926331	0.00724068897730	-154.235799451
4253.00000000	-0.00652089674691	-0.00314729724817	0.00724068880371	-154.235816494
4253.00000000	-0.00652089731889	-0.00314729445202	0.00724068810343	-154.235838388
4253.00000000	-0.00652090226748	-0.00314728725114	0.00724068943011	-154.235906725
4253.00000000	-0.00652091851739	-0.00314728814390	0.00724070445269	-154.235956255
4253.00000000	-0.00652094268625	-0.00314731176249	0.00724073648517	-154.235871069
4253.00000000	-0.00652095843391	-0.00314736158958	0.00724077232569	-154.235570150
4253.00000000	-0.00652095606673	-0.00314742407523	0.00724079735482	-154.235116718
4253.00000000	-0.00652094149702	-0.00314747759359	0.00724080749708	-154.234685219
4253.00000000	-0.00652092641067	-0.00314751506621	0.00724081019952	-154.234366290
4253.00000000	-0.00652092255355	-0.00314754885652	0.00724082141429	-154.234112227
4253.00000000	-0.00652093506556	-0.00314758543269	0.00724084858186	-154.233894617
4253.00000000	-0.00652095568025	-0.00314761657786	0.00724088068573	-154.233743582
4253.00000000	-0.00652096540130	-0.00314763422500	0.00724089711150	-154.233651265
4253.00000000	-0.00652094616371	-0.00314764050723	0.00724088251754	-154.233540325
4253.00000000	-0.00652089326408	-0.00314764348109	0.00724083617033	-154.233337171
4253.00000000	-0.00652081683902	-0.00314764780236	0.00724076922265	-154.233043489
4253.00000000	-0.00652074202753	-0.00314765627670	0.00724070553371	-154.232725757
4253.00000000	-0.00652070091991	-0.00314767337890	0.00724067594822	-154.232462475
4253.00000000	-0.00652070833493	-0.00314770075141	0.00724069452537	-154.232292921
4253.00000000	-0.00652074223998	-0.00314773368678	0.00724073937683	-154.232174851
4253.00000000	-0.00652076922656	-0.00314776195006	0.00724077596672	-154.232066276
4253.00000000	-0.00652078267140	-0.00314777557682	0.00724079399857	-154.232015421
4253.00000000	-0.00652079392786	-0.00314777320005	0.00724080310246	-154.232071080
4253.00000000	-0.00652080777177	-0.00314776061538	0.00724081009888	-154.232208381
4253.00000000	-0.00652081896988	-0.00314774465669	0.00724081324588	-154.232360624
4253.00000000	-0.00652082404953	-0.00314773670240	0.00724081436253	-154.232434781
4253.00000000	-0.00652082766551	-0.00314774356173	0.00724082060085	-154.232398339
4253.00000000	-0.00652083023418	-0.00314776159589	0.00724083075396	-154.232278663
4253.00000000	-0.00652082739668	-0.00314778648916	0.00724083902035	-154.232091512
4253.00000000	-0.00652081493862	-0.00314780962841	0.00724083786039	-154.231883766
4253.00000000	-0.00652078954978	-0.00314781928904	0.00724081919599	-154.231727587
4253.00000000	-0.00652076320388	-0.00314781166546	0.00724079215571	-154.231691283
4253.00000000	-0.00652075544513	-0.00314779328338	0.00724077717722	-154.231795585
4253.00000000	-0.00652077515126	-0.00314777943146	0.00724078890194	-154.231962083
4253.00000000	-0.00652080993307	-0.00314777926258	0.00724082015169	-154.232082935
4253.00000000	-0.00652083329465	-0.00314778648596	0.00724084433045	-154.232111823
4253.00000000	-0.00652083669642	-0.00314779139575	0.00724084952837	-154.232088538
4253.00000000	-0.00652083564815	-0.00314779236547	0.00724084900590	-154.232078021
4253.00000000	-0.00652084252625	-0.00314779216516	0.00724085511298	-154.232103109
5260.00000000	-0.00637300013629	-0.0379992078857	0.0385299225367	-99.5206996657
5260.00000000	-0.00637300169844	-0.0379991605308	0.0385298760923	-99.5207136043
5260.00000000	-0.00637299992061	-0.0379990838947	0.0385298002178	-99.5207298467
5260.00000000	-0.00637297180824	-0.0379989593695	0.0385296727579	-99.5207192468
5260.00000000	-0.00637290518892	-0.0379987455319	0.0385294508466	-99.5206741411
