DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0327400806008	0.0615654330266	0.0697295878484	61.9962569769
4253.00000000	0.0327402413066	0.0615655794267	0.0697297925636	61.9961968701
4253.00000000	0.0327402313960	0.0615657173840	0.0697299097151	61.9962572846
4253.00000000	0.0327400880616	0.0615658262684	0.0697299385514	61.9964032783
4253.00000000	0.0327399161858	0.0615659056564	0.0697299279445	61.9965585983
4253.00000000	0.0327398066599	0.0615660059844	0.0697299651011	61.9966767634
4253.00000000	0.0327397747253	0.0615661680988	0.0697300932413	61.9967624745
4253.00000000	0.0327397241382	0.0615662875471	0.0697301749530	61.9968452569
4253.00000000	0.0327395935367	0.0615661811446	0.0697300196879	61.9968989560
4253.00000000	0.0327394185603	0.0615658266666	0.0697296245567	61.9968891420
4253.00000000	0.0327392514606	0.0615653804792	0.0697291521513	61.9968382320
4253.00000000	0.0327391293454	0.0615650694177	0.0697288201729	61.9968068173
4253.00000000	0.0327390476936	0.0615650019416	0.0697287222595	61.9968400226
4253.00000000	0.0327389722985	0.0615651045378	0.0697287774446	61.9969343031
4253.00000000	0.0327388846170	0.0615652140415	0.0697288329599	61.9970401620
4253.00000000	0.0327387595227	0.0615652138212	0.0697287740315	61.9971308321
4253.00000000	0.0327385969797	0.0615651357873	0.0697286288171	61.9972186509
4253.00000000	0.0327384729646	0.0615650862668	0.0697285268673	61.9972895186
4253.00000000	0.0327384601492	0.0615651200140	0.0697285506466	61.9973118357
4253.00000000	0.0327385410073	0.0615651964157	0.0697286560676	61.9972826490
4253.00000000	0.0327386326277	0.0615652358679	0.0697287339180	61.9972313993
4253.00000000	0.0327386919045	0.0615652095833	0.0697287385420	61.9971782537
4253.00000000	0.0327387372309	0.0615651464588	0.0697287040892	61.9971210163
4253.00000000	0.0327387959057	0.0615650931160	0.0697286845404	61.9970578684
4253.00000000	0.0327388845836	0.0615650653644	0.0697287016737	61.9969828265
4253.00000000	0.0327389996216	0.0615650118837	0.0697287084670	61.9968787342
4253.00000000	0.0327391279118	0.0615648898343	0.0697286609417	61.9967385735
4253.00000000	0.0327392519858	0.0615647628801	0.0697286071069	61.9965995792
4253.00000000	0.0327393157759	0.0615647458743	0.0697286220432	61.9965467390
4253.00000000	0.0327392419293	0.0615648722927	0.0697286989877	61.9966490870
4253.00000000	0.0327389991066	0.0615650150285	0.0697287110017	61.9968803211
4253.00000000	0.0327386402800	0.0615650215736	0.0697285483051	61.9971431732
4253.00000000	0.0327382234561	0.0615648605386	0.0697282104188	61.9973834514
4253.00000000	0.0327378109768	0.0615645660458	0.0697277567398	61.9975690921
4253.00000000	0.0327375126713	0.0615641964389	0.0697272903466	61.9976429216
4253.00000000	0.0327373741169	0.0615638492041	0.0697269187107	61.9976094812
4253.00000000	0.0327374251365	0.0615636515792	0.0697267681765	61.9974962211
4253.00000000	0.0327377192776	0.0615637205956	0.0697269672155	61.9973094440
4253.00000000	0.0327382300821	0.0615640699996	0.0697275155432	61.9970736522
4253.00000000	0.0327388112366	0.0615645789938	0.0697282378085	61.9968483962
4253.00000000	0.0327392809773	0.0615650972707	0.0697289159593	61.9967075556
4253.00000000	0.0327395667977	0.0615655286712	0.0697294310508	61.9966666318
4253.00000000	0.0327397328296	0.0615658199766	0.0697297662060	61.9966585642
4253.00000000	0.0327398647246	0.0615659621061	0.0697299536228	61.9966177105
4253.00000000	0.0327400130213	0.0615660220002	0.0697300761333	61.9965332317
4253.00000000	0.0327401671955	0.0615660661917	0.0697301875397	61.9964384311
4253.00000000	0.0327402752030	0.0615660892332	0.0697302585958	61.9963689638
4253.00000000	0.0327403556782	0.0615661210008	0.0697303244294	61.9963228371
4253.00000000	0.0327405037077	0.0615662351986	0.0697304947607	61.9962595036
4253.00000000	0.0327407292965	0.0615664333952	0.0697307756724	61.9961723101
4253.00000000	0.0327408956248	0.0615665824447	0.0697309853668	61.9961091479
4253.00000000	0.0327408455076	0.0615665225290	0.0697309089347	61.9961223907
4253.00000000	0.0327405394948	0.0615662295602	0.0697305065855	61.9962313657
4253.00000000	0.0327400971034	0.0615658192059	0.0697299365612	61.9963939939
4253.00000000	0.0327396822187	0.0615654426045	0.0697294092537	61.9965496910
4253.00000000	0.0327393347272	0.0615651701549	0.0697290055471	61.9966966796
4253.00000000	0.0327390252358	0.0615649672645	0.0697286810980	61.9968429371
4253.00000000	0.0327387884137	0.0615647839961	0.0697284080937	61.9969440449
4253.00000000	0.0327386574093	0.0615645953618	0.0697281800353	61.9969663125
4253.00000000	0.0327386366986	0.0615644347374	0.0697280284923	61.9969193684
4253.00000000	0.0327386900486	0.0615643667403	0.0697279935050	61.9968544293
4253.00000000	0.0327387922177	0.0615643898232	0.0697280618559	61.9967892112
4253.00000000	0.0327389756976	0.0615644667873	0.0697282159569	61.9966857902
4253.00000000	0.0327392358053	0.0615645911987	0.0697284479289	61.9965450821
4253.00000000	0.0327395289422	0.0615647753582	0.0697287481621	61.9964034639
4253.00000000	0.0327397942316	0.0615650227070	0.0697290911115	61.9963064288
4253.00000000	0.0327399679546	0.0615653368178	0.0697294500133	61.9963015817
4253.00000000	0.0327400221376	0.0615656822324	0.0697297804264	61.9963955353
4253.00000000	0.0327400090998	0.0615659950711	0.0697300505159	61.9965256874
4253.00000000	0.0327399538928	0.0615661792010	0.0697301871668	61.9966367758
4253.00000000	0.0327398164649	0.0615661447038	0.0697300921830	61.9967231676
4253.00000000	0.0327395965717	0.0615659320996	0.0697298012257	61.9968006736
4253.00000000	0.0327393512634	0.0615656531460	0.0697294397542	61.9968710210
4253.00000000	0.0327391530421	0.0615653409134	0.0697290710085	61.9968943690
4253.00000000	0.0327390657876	0.0615649492140	0.0697286842007	61.9968065531
4253.00000000	0.0327391021369	0.0615645089611	0.0697283125592	61.9966103299
4253.00000000	0.0327391703505	0.0615641616248	0.0697280379174	61.9964268354
4253.00000000	0.0327391542142	0.0615640115830	0.0697278978663	61.9963806542
4253.00000000	0.0327390900800	0.0615641241222	0.0697279671165	61.9964706025
4253.00000000	0.0327391340085	0.0615645090647	0.0697283276151	61.9965872472
4253.00000000	0.0327393758648	0.0615650604635	0.0697289280134	61.9966245153
4253.00000000	0.0327397459301	0.0615655996418	0.0697295778191	61.9965640548
4253.00000000	0.0327400812990	0.0615659838592	0.0697300745161	61.9964689830
4253.00000000	0.0327402803781	0.0615661423105	0.0697303078885	61.9963856867
4253.00000000	0.0327403338248	0.0615660695257	0.0697302687202	61.9963188321
4253.00000000	0.0327402706627	0.0615657842873	0.0697299872220	61.9962546090
4253.00000000	0.0327401143425	0.0615653364650	0.0697295184352	61.9961952439
4253.00000000	0.0327399499034	0.0615648934555	0.0697290500857	61.9961436250
4253.00000000	0.0327399133922	0.0615646764421	0.0697288413381	61.9960863872
4253.00000000	0.0327400555421	0.0615647611469	0.0697289828692	61.9960159396
4253.00000000	0.0327402633808	0.0615650149717	0.0697293045620	61.9959630847
4253.00000000	0.0327404121052	0.0615653066934	0.0697296319585	61.9959677373
4253.00000000	0.0327404963947	0.0615656180013	0.0697299463936	61.9960266922
4253.00000000	0.0327405340289	0.0615659326511	0.0697302418732	61.9961207830
4253.00000000	0.0327405105686	0.0615661940470	0.0697304616486	61.9962386498
4253.00000000	0.0327404302661	0.0615663400352	0.0697305528398	61.9963532291
4253.00000000	0.0327403326384	0.0615663573938	0.0697305223271	61.9964307521
4253.00000000	0.0327402533790	0.0615662950694	0.0697304300854	61.9964642079
4253.00000000	0.0327402424769	0.0615662510299	0.0697303860833	61.9964551268
4253.00000000	0.0327403467277	0.0615663206182	0.0697304964726	61.9964063428
5260.00000000	-0.0253829576031	-0.0563211650860	0.0617767607870	-114.260251265
5260.00000000	-0.0253829706915	-0.0563212049588	0.0617768025163	-114.260247137
5260.00000000	-0.0253829289686	-0.0563211830657	0.0617767654134	-114.260220201
5260.00000000	-0.0253828301172	-0.0563210805171	0.0617766313048	-114.260175695
5260.00000000	-0.0253827520131	-0.0563210271989	0.0617765506038	-114.260129972
5260.00000000	-0.0253827683458	-0.0563211830768	0.0617766994268	-114.260084380
5260.00000000	-0.0253828601185	-0.0563214874732	0.0617770146494	-114.260045982
5260.00000000	-0.0253829449480	-0.0563216940438	0.0617772378324	-114.260038991
5260.00000000	-0.0253829767918	-0.0563216401788	0.0617772018082	-114.260086443
5260.00000000	-0.0253829802596	-0.0563213850868	0.0617769706684	-114.260186585
5260.00000000	-0.0253829923274	-0.0563210835279	0.0617767006990	-114.260311706
5260.00000000	-0.0253830029946	-0.0563208527713	0.0617764947040	-114.260408663
5260.00000000	-0.0253829690861	-0.0563207365879	0.0617763748486	-114.260424267
