DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0156178889756	-0.0279561948878	0.0320229181784	-60.8098399874
4253.00000000	0.0156177872284	-0.0279558485234	0.0320225661772	-60.8096966711
4253.00000000	0.0156176614069	-0.0279555059324	0.0320222057291	-60.8095942490
4253.00000000	0.0156175456238	-0.0279552444114	0.0320219209513	-60.8095468903
4253.00000000	0.0156174818236	-0.0279551567088	0.0320218132704	-60.8095700147
4253.00000000	0.0156174720566	-0.0279552639397	0.0320219021199	-60.8096788462
4253.00000000	0.0156174970592	-0.0279554744673	0.0320220981056	-60.8098235069
4253.00000000	0.0156175524776	-0.0279556835950	0.0320223077034	-60.8099194339
4253.00000000	0.0156176314038	-0.0279558691140	0.0320225081557	-60.8099580385
4253.00000000	0.0156177154873	-0.0279560415659	0.0320226997156	-60.8099771845
4253.00000000	0.0156177943362	-0.0279561839134	0.0320228624412	-60.8099782372
4253.00000000	0.0156178498352	-0.0279562508102	0.0320229479098	-60.8099499230
4253.00000000	0.0156178703472	-0.0279562229326	0.0320229335764	-60.8098935571
4253.00000000	0.0156178950565	-0.0279561711622	0.0320229004315	-60.8098097856
4253.00000000	0.0156179639163	-0.0279561923574	0.0320229525187	-60.8097207227
4253.00000000	0.0156180659895	-0.0279562944320	0.0320230914126	-60.8096503579
4253.00000000	0.0156181611415	-0.0279564024686	0.0320232321359	-60.8095960071
4253.00000000	0.0156182145485	-0.0279564479287	0.0320232978700	-60.8095522560
4253.00000000	0.0156182196019	-0.0279564201195	0.0320232760571	-60.8095200960
4253.00000000	0.0156181994553	-0.0279563524252	0.0320232071340	-60.8094924933
4253.00000000	0.0156181687966	-0.0279562580124	0.0320231097587	-60.8094579950
4253.00000000	0.0156181178181	-0.0279561104266	0.0320229560529	-60.8094088354
4253.00000000	0.0156180569183	-0.0279559140698	0.0320227549312	-60.8093326134
4253.00000000	0.0156180059914	-0.0279557194820	0.0320225602178	-60.8092423563
4253.00000000	0.0156179738328	-0.0279555884362	0.0320224301304	-60.8091782317
4253.00000000	0.0156179616482	-0.0279555590451	0.0320223985293	-60.8091716159
4253.00000000	0.0156179546980	-0.0279556308957	0.0320224578651	-60.8092451724
4253.00000000	0.0156179605625	-0.0279558588151	0.0320226596994	-60.8094349034
4253.00000000	0.0156180013847	-0.0279562899966	0.0320230560320	-60.8097473990
4253.00000000	0.0156180748774	-0.0279568412987	0.0320235731653	-60.8101136731
4253.00000000	0.0156181483809	-0.0279573187913	0.0320240258688	-60.8104155146
4253.00000000	0.0156181771229	-0.0279575444090	0.0320242368531	-60.8105674873
4253.00000000	0.0156181414325	-0.0279574653544	0.0320241504313	-60.8105542537
4253.00000000	0.0156180613579	-0.0279571754782	0.0320238583137	-60.8104263892
4253.00000000	0.0156179818321	-0.0279568540676	0.0320235389342	-60.8102701487
