DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000208656164767	-0.00393394607962	0.00393947574589	-86.9638817076
4253.00000000	0.000208647373116	-0.00393393881458	0.00393946802540	-86.9640037977
4253.00000000	0.000208647950038	-0.00393394296011	0.00393947219567	-86.9639986120
4253.00000000	0.000208649435540	-0.00393395575198	0.00393948504826	-86.9639868908
4253.00000000	0.000208646137696	-0.00393397697907	0.00393950607089	-86.9640511382
4253.00000000	0.000208641611580	-0.00393400633728	0.00393953514819	-86.9641394866
4253.00000000	0.000208640767164	-0.00393403466191	0.00393956338835	-86.9641735673
4253.00000000	0.000208640009789	-0.00393405277571	0.00393958143662	-86.9641985187
4253.00000000	0.000208636300977	-0.00393405993571	0.00393958839015	-86.9642578973
4253.00000000	0.000208630713776	-0.00393405629171	0.00393958445538	-86.9643362347
4253.00000000	0.000208624798376	-0.00393403889863	0.00393956677345	-86.9644087495
4253.00000000	0.000208623120187	-0.00393400835825	0.00393953618705	-86.9644096007
4253.00000000	0.000208631095405	-0.00393397516565	0.00393950346338	-86.9642682080
4253.00000000	0.000208646627216	-0.00393395362076	0.00393948277130	-86.9640260360
4253.00000000	0.000208658984169	-0.00393394799912	0.00393947781202	-86.9638422384
4253.00000000	0.000208663021506	-0.00393395433263	0.00393948435049	-86.9637884808
4253.00000000	0.000208663511080	-0.00393396514713	0.00393949517574	-86.9637897014
4253.00000000	0.000208662923642	-0.00393397732573	0.00393950730613	-86.9638076148
4253.00000000	0.000208659539263	-0.00393399408579	0.00393952386341	-86.9638696785
4253.00000000	0.000208649921603	-0.00393401644247	0.00393954567931	-86.9640265808
4253.00000000	0.000208632891150	-0.00393403996048	0.00393956826238	-86.9642920338
4253.00000000	0.000208614540391	-0.00393405959508	0.00393958689764	-86.9645736681
4253.00000000	0.000208605523327	-0.00393406984854	0.00393959665924	-86.9647125208
4253.00000000	0.000208607965733	-0.00393407165608	0.00393959859358	-86.9646784414
4253.00000000	0.000208611167198	-0.00393407645699	0.00393960355728	-86.9646356433
4253.00000000	0.000208606426911	-0.00393409036970	0.00393961719947	-86.9647152012
4253.00000000	0.000208595214102	-0.00393410949509	0.00393963570431	-86.9648927733
4253.00000000	0.000208583149782	-0.00393412487810	0.00393965042699	-86.9650798285
4253.00000000	0.000208576352917	-0.00393412718382	0.00393965236962	-86.9651803145
4253.00000000	0.000208576027632	-0.00393411277711	0.00393963796590	-86.9651739459
4253.00000000	0.000208579195902	-0.00393408236173	0.00393960776091	-86.9651045136
4253.00000000	0.000208584360823	-0.00393404347340	0.00393956920058	-86.9649995579
4253.00000000	0.000208592669379	-0.00393401506587	0.00393954127281	-86.9648570149
4253.00000000	0.000208605915544	-0.00393401957843	0.00393954648043	-86.9646681112
4253.00000000	0.000208624334521	-0.00393406002246	0.00393958784307	-86.9644317552
4253.00000000	0.000208646879035	-0.00393411338515	0.00393964232480	-86.9641454392
4253.00000000	0.000208664249903	-0.00393414697662	0.00393967678914	-86.9639190375
4253.00000000	0.000208661463208	-0.00393414043911	0.00393967011320	-86.9639544726
4253.00000000	0.000208635574715	-0.00393409954868	0.00393962790908	-86.9642989549
4253.00000000	0.000208599405340	-0.00393403970721	0.00393956623626	-86.9647781622
4253.00000000	0.000208566697194	-0.00393397685445	0.00393950173988	-86.9652047966
4253.00000000	0.000208541467270	-0.00393393230036	0.00393945591260	-86.9655369215
4253.00000000	0.000208524837523	-0.00393392959542	0.00393945233117	-86.9657763644
4253.00000000	0.000208520472711	-0.00393397895184	0.00393950138737	-86.9658777537
4253.00000000	0.000208529609014	-0.00393406624877	0.00393958904552	-86.9658122667
4253.00000000	0.000208549971193	-0.00393415538078	0.00393967913041	-86.9655851633
4253.00000000	0.000208578854074	-0.00393421394678	0.00393973914332	-86.9652107942
4253.00000000	0.000208611682057	-0.00393423842443	0.00393976532476	-86.9647528945
4253.00000000	0.000208639816975	-0.00393424574747	0.00393977412737	-86.9643499441
4253.00000000	0.000208657969762	-0.00393424652524	0.00393977586542	-86.9640869193
