DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00164182365688	0.0110530286312	0.0111743020741	98.4489714580
4253.00000000	-0.00164181475676	0.0110530510707	0.0111743229623	98.4489094132
4253.00000000	-0.00164180060308	0.0110530708902	0.0111743404872	98.4488226973
4253.00000000	-0.00164177971863	0.0110530755634	0.0111743420412	98.4487132551
4253.00000000	-0.00164174790073	0.0110530721391	0.0111743339794	98.4485544607
4253.00000000	-0.00164170591555	0.0110530817527	0.0111743373201	98.4483342781
4253.00000000	-0.00164166463109	0.0110531193133	0.0111743684078	98.4480965973
4253.00000000	-0.00164163014411	0.0110531887294	0.0111744320043	98.4478693974
4253.00000000	-0.00164159777909	0.0110532833285	0.0111745208223	98.4476339934
4253.00000000	-0.00164156587275	0.0110533834912	0.0111746152112	98.4473967288
4253.00000000	-0.00164154400229	0.0110534622304	0.0111746898834	98.4472265026
4253.00000000	-0.00164154026583	0.0110534980879	0.0111747248030	98.4471805452
4253.00000000	-0.00164154836418	0.0110534820035	0.0111747100827	98.4472337317
4253.00000000	-0.00164155801109	0.0110534174427	0.0111746476394	98.4473312845
4253.00000000	-0.00164156634022	0.0110533264603	0.0111745588677	98.4474420560
4253.00000000	-0.00164156873971	0.0110532391981	0.0111744729047	98.4475199536
4253.00000000	-0.00164155970090	0.0110531677805	0.0111744009341	98.4475279049
4253.00000000	-0.00164154360797	0.0110531098879	0.0111743413054	98.4474898916
4253.00000000	-0.00164152684017	0.0110530760770	0.0111743053982	98.4474303158
4253.00000000	-0.00164150491604	0.0110530943964	0.0111743202982	98.4473053217
4253.00000000	-0.00164147145990	0.0110531728261	0.0111743929623	98.4470765646
4253.00000000	-0.00164143267615	0.0110532695912	0.0111744829807	98.4468069804
4253.00000000	-0.00164140232007	0.0110533310239	0.0111745392880	98.4466067538
4253.00000000	-0.00164138878389	0.0110533401533	0.0111745463302	98.4465312261
4253.00000000	-0.00164139411242	0.0110532982911	0.0111745057047	98.4465897792
4253.00000000	-0.00164141798766	0.0110532053022	0.0111744172314	98.4467809041
4253.00000000	-0.00164146255429	0.0110530730796	0.0111742929897	98.4471065261
4253.00000000	-0.00164153032511	0.0110529283794	0.0111741598149	98.4475592433
4253.00000000	-0.00164161721355	0.0110528045715	0.0111740501150	98.4480931964
4253.00000000	-0.00164170891318	0.0110527319299	0.0111739917340	98.4486130155
4253.00000000	-0.00164178565726	0.0110527267202	0.0111739978564	98.4490061828
4253.00000000	-0.00164183762724	0.0110527771556	0.0111740553805	98.4492317730
4253.00000000	-0.00164186732362	0.0110528457175	0.0111741275616	98.4493307348
4253.00000000	-0.00164187976587	0.0110528928776	0.0111741760380	98.4493583094
4253.00000000	-0.00164188344536	0.0110528924053	0.0111741761115	98.4493773271
4253.00000000	-0.00164189061328	0.0110528347376	0.0111741201230	98.4494571298
4253.00000000	-0.00164190606258	0.0110527360154	0.0111740247424	98.4496098681
4253.00000000	-0.00164191588906	0.0110526367592	0.0111739280075	98.4497344925
4253.00000000	-0.00164189906263	0.0110525805480	0.0111738699340	98.4496915021
4253.00000000	-0.00164184893681	0.0110525946229	0.0111738764907	98.4494266593
4253.00000000	-0.00164177554540	0.0110526785545	0.0111739487278	98.4489911836
4253.00000000	-0.00164169794623	0.0110528051704	0.0111740625684	98.4485022159
4253.00000000	-0.00164163384671	0.0110529360459	0.0111741826064	98.4480785180
4253.00000000	-0.00164159097148	0.0110530406441	0.0111742797709	98.4477822690
4253.00000000	-0.00164156623657	0.0110531130237	0.0111743477315	98.4476022975
4253.00000000	-0.00164155151854	0.0110531687428	0.0111744006839	98.4474856809
4253.00000000	-0.00164154270216	0.0110532206281	0.0111744507111	98.4474018848
4253.00000000	-0.00164154206587	0.0110532684758	0.0111744979463	98.4473626180
4253.00000000	-0.00164154827997	0.0110533106574	0.0111745405832	98.4473623625
4253.00000000	-0.00164155575428	0.0110533518064	0.0111745823838	98.4473692762
4253.00000000	-0.00164156180769	0.0110533970180	0.0111746279941	98.4473659236
4253.00000000	-0.00164156532092	0.0110534425887	0.0111746735865	98.4473494175
4253.00000000	-0.00164156363287	0.0110534827511	0.0111747130652	98.4473106060
4253.00000000	-0.00164155550415	0.0110535149029	0.0111747436741	98.4472451636
4253.00000000	-0.00164154693422	0.0110535241768	0.0111747515884	98.4471947152
4253.00000000	-0.00164154787782	0.0110534972754	0.0111747251175	98.4472197624
4253.00000000	-0.00164155801617	0.0110534427064	0.0111746726298	98.4473122816
4253.00000000	-0.00164156629851	0.0110533721402	0.0111746040459	98.4474074377
4253.00000000	-0.00164156645823	0.0110532891008	0.0111745219309	98.4474707944
4253.00000000	-0.00164156028431	0.0110532072952	0.0111744401058	98.4475011000
4253.00000000	-0.00164154993709	0.0110531521563	0.0111743840450	98.4474901536
4253.00000000	-0.00164153613507	0.0110531330140	0.0111743630829	98.4474345711
4253.00000000	-0.00164151974290	0.0110531386457	0.0111743662455	98.4473471913
4253.00000000	-0.00164150608128	0.0110531577226	0.0111743831085	98.4472635332
4253.00000000	-0.00164150282596	0.0110531797737	0.0111744044422	98.4472304138
4253.00000000	-0.00164151485695	0.0110531901175	0.0111744164411	98.4472836413
4253.00000000	-0.00164154408521	0.0110531827269	0.0111744134244	98.4474374474
4253.00000000	-0.00164158941860	0.0110531646164	0.0111744021700	98.4476810100
4253.00000000	-0.00164164573811	0.0110531395639	0.0111743856631	98.4479855216
4253.00000000	-0.00164170541038	0.0110531009328	0.0111743562179	98.4483172674
4253.00000000	-0.00164176467589	0.0110530459680	0.0111743105569	98.4486592568
4253.00000000	-0.00164181832037	0.0110529926231	0.0111742656727	98.4489715197
4253.00000000	-0.00164185467546	0.0110529664764	0.0111742451514	98.4491756050
4253.00000000	-0.00164186259533	0.0110529844531	0.0111742640967	98.4492022298
4253.00000000	-0.00164183569575	0.0110530598604	0.0111743347332	98.4490089897
4253.00000000	-0.00164177485235	0.0110531878193	0.0111744523640	98.4486040080
4253.00000000	-0.00164169313089	0.0110533278575	0.0111745788762	98.4480840487
4253.00000000	-0.00164161078363	0.0110534304362	0.0111746682445	98.4475891425
4253.00000000	-0.00164153988914	0.0110534733566	0.0111747002847	98.4471972620
4253.00000000	-0.00164148140086	0.0110534628198	0.0111746812706	98.4469085653
4253.00000000	-0.00164143211024	0.0110534160248	0.0111746277428	98.4466938229
4253.00000000	-0.00164139220655	0.0110533548038	0.0111745613245	98.4465375510
4253.00000000	-0.00164136630101	0.0110533058746	0.0111745091208	98.4464430153
4253.00000000	-0.00164136049913	0.0110532889847	0.0111744915619	98.4464263098
4253.00000000	-0.00164137478533	0.0110533070121	0.0111745114922	98.4464851889
4253.00000000	-0.00164139996211	0.0110533530801	0.0111745607586	98.4465781833
4253.00000000	-0.00164142555288	0.0110534152156	0.0111746259792	98.4466611754
4253.00000000	-0.00164145470511	0.0110534634479	0.0111746779704	98.4467727003
4253.00000000	-0.00164149732016	0.0110534623239	0.0111746831184	98.4469896762
4253.00000000	-0.00164154688734	0.0110534045248	0.0111746332276	98.4472845982
4253.00000000	-0.00164158633885	0.0110533067881	0.0111745423467	98.4475583010
4253.00000000	-0.00164161233938	0.0110531789705	0.0111744197356	98.4477864468
4253.00000000	-0.00164163420842	0.0110530174910	0.0111742632210	98.4480190005
4253.00000000	-0.00164165365429	0.0110528302297	0.0111740808485	98.4482586925
4253.00000000	-0.00164166480976	0.0110526518869	0.0111739060798	98.4484496247
4253.00000000	-0.00164166436254	0.0110525271086	0.0111737825899	98.4485413592
4253.00000000	-0.00164165414731	0.0110524782437	0.0111737327544	98.4485263602
4253.00000000	-0.00164163721475	0.0110525018250	0.0111737535921	98.4484227118
4253.00000000	-0.00164161607452	0.0110525786300	0.0111738264577	98.4482576265
4253.00000000	-0.00164159676582	0.0110526794950	0.0111739233915	98.4480837080
5260.00000000	2.05802369122E-5	-0.00420400628040	0.00420405665421	-89.7195172370
5260.00000000	2.05695410730E-5	-0.00420403526744	0.00420408558856	-89.7196649384
5260.00000000	2.05573762514E-5	-0.00420406254732	0.00420411280861	-89.7198325439
5260.00000000	2.05529184810E-5	-0.00420408736892	0.00420413760811	-89.7198949497
5260.00000000	2.05595604457E-5	-0.00420410712543	0.00420415739687	-89.7198057479
5260.00000000	2.05741508118E-5	-0.00420411952210	0.00420416986476	-89.7196077343
5260.00000000	2.05888971860E-5	-0.00420412687317	0.00420417728794	-89.7194072590
5260.00000000	2.05971470073E-5	-0.00420413072118	0.00420418117631	-89.7192950862
5260.00000000	2.05948986964E-5	-0.00420412847570	0.00420417891985	-89.7193255766
5260.00000000	2.05806233694E-5	-0.00420412148550	0.00420417185982	-89.7195196562
5260.00000000	2.05602712804E-5	-0.00420411667294	0.00420416694774	-89.7197966969
5260.00000000	2.05431449978E-5	-0.00420411678679	0.00420416697786	-89.7200301043
5260.00000000	2.05335521924E-5	-0.00420411596938	0.00420416611360	-89.7201607823
5260.00000000	2.05316893373E-5	-0.00420410732525	0.00420415746048	-89.7201855942
5260.00000000	2.05382668395E-5	-0.00420409465960	0.00420414482711	-89.7200951115
5260.00000000	2.05532704241E-5	-0.00420408774859	0.00420413798950	-89.7198901786
5260.00000000	2.05706045167E-5	-0.00420408397758	0.00420413430332	-89.7196536936
5260.00000000	2.05831062149E-5	-0.00420406956398	0.00420411995108	-89.7194823553
5260.00000000	2.05888206944E-5	-0.00420404135711	0.00420409177253	-89.7194025939
5260.00000000	2.05863349089E-5	-0.00420401699313	0.00420406739667	-89.7194348452
5260.00000000	2.05764268169E-5	-0.00420401628085	0.00420406663589	-89.7195698301
5260.00000000	2.05661895170E-5	-0.00420403425745	0.00420408456219	-89.7197105476
5260.00000000	2.05642039333E-5	-0.00420404752894	0.00420409782380	-89.7197384927
5260.00000000	2.05722940056E-5	-0.00420404800654	0.00420409834097	-89.7196282699
5260.00000000	2.05855384162E-5	-0.00420404599012	0.00420409638941	-89.7194476353
5260.00000000	2.05981292878E-5	-0.00420404259446	0.00420409305546	-89.7192758152
5260.00000000	2.06078641943E-5	-0.00420402645871	0.00420407696761	-89.7191420659
5260.00000000	2.06152607216E-5	-0.00420399459135	0.00420404513690	-89.7190391330
5260.00000000	2.06224602071E-5	-0.00420395738911	0.00420400797041	-89.7189385272
5260.00000000	2.06300187997E-5	-0.00420392800741	0.00420397862616	-89.7188335485
5260.00000000	2.06330724728E-5	-0.00420391426855	0.00420396490245	-89.7187910116
5260.00000000	2.06279576923E-5	-0.00420391637956	0.00420396698833	-89.7188608612
5260.00000000	2.06189789386E-5	-0.00420393241048	0.00420398297501	-89.7189843026
5260.00000000	2.06106141696E-5	-0.00420395935439	0.00420400987758	-89.7191001044
5260.00000000	2.06032405691E-5	-0.00420398618712	0.00420403667384	-89.7192023890
5260.00000000	2.05997389550E-5	-0.00420400011738	0.00420405058678	-89.7192510414
5260.00000000	2.06025631647E-5	-0.00420400087677	0.00420405136000	-89.7192126022
5260.00000000	2.06099707422E-5	-0.00420399965528	0.00420405017483	-89.7191115661
5260.00000000	2.06194409770E-5	-0.00420400335462	0.00420405392057	-89.7189827479
5260.00000000	2.06300475159E-5	-0.00420400855591	0.00420405917382	-89.7188385442
5260.00000000	2.06400872723E-5	-0.00420400977890	0.00420406044608	-89.7187017990
5260.00000000	2.06429545360E-5	-0.00420400316988	0.00420405385122	-89.7186622802
5260.00000000	2.06297756304E-5	-0.00420398451942	0.00420403513629	-89.7188406420
5260.00000000	2.05965447951E-5	-0.00420395671786	0.00420400717213	-89.7192916753
5260.00000000	2.05496432526E-5	-0.00420392962890	0.00420397985397	-89.7199290771
5260.00000000	2.05015028927E-5	-0.00420391121896	0.00420396120921	-89.7205839476
5260.00000000	2.04634635969E-5	-0.00420390125234	0.00420395105737	-89.7211017178
5260.00000000	2.04445496767E-5	-0.00420389388183	0.00420394359493	-89.7213590046
5260.00000000	2.04472541819E-5	-0.00420388572897	0.00420393545531	-89.7213216047
5260.00000000	2.04625468642E-5	-0.00420387890373	0.00420392870456	-89.7211127292
5260.00000000	2.04755212178E-5	-0.00420387916429	0.00420392902829	-89.7209359198
5260.00000000	2.04794886089E-5	-0.00420388796155	0.00420393784477	-89.7208824325
5260.00000000	2.04789675974E-5	-0.00420389950871	0.00420394938925	-89.7208903000
5260.00000000	2.04796057041E-5	-0.00420390730573	0.00420395718930	-89.7208821210
5260.00000000	2.04845155163E-5	-0.00420390846924	0.00420395837671	-89.7208152832
5260.00000000	2.04974410860E-5	-0.00420390514559	0.00420395511610	-89.7206389017
5260.00000000	2.05225527991E-5	-0.00420390402600	0.00420395411904	-89.7202965833
5260.00000000	2.05573086141E-5	-0.00420391351224	0.00420396377498	-89.7198235335
5260.00000000	2.05893814837E-5	-0.00420393464114	0.00420398506058	-89.7193878282
5260.00000000	2.06066941301E-5	-0.00420395822563	0.00420400872962	-89.7191534539
5260.00000000	2.06058799515E-5	-0.00420397580521	0.00420402630499	-89.7191657245
5260.00000000	2.05906402871E-5	-0.00420398582025	0.00420403624525	-89.7193740886
5260.00000000	2.05688440445E-5	-0.00420399207007	0.00420404238829	-89.7196715575
5260.00000000	2.05519331122E-5	-0.00420399765723	0.00420404789268	-89.7199024016
5260.00000000	2.05478306233E-5	-0.00420399811644	0.00420404833184	-89.7199583431
5260.00000000	2.05533353629E-5	-0.00420398802733	0.00420403826975	-89.7198826493
5260.00000000	2.05596537178E-5	-0.00420397128570	0.00420402155922	-89.7197954232
5260.00000000	2.05612774293E-5	-0.00420395700856	0.00420400729019	-89.7197723425
5260.00000000	2.05607063769E-5	-0.00420394784089	0.00420399811983	-89.7197795142
5260.00000000	2.05650534466E-5	-0.00420394152698	0.00420399182726	-89.7197198482
5260.00000000	2.05756646246E-5	-0.00420393783832	0.00420398819057	-89.7195749853
5260.00000000	2.05852432608E-5	-0.00420393982992	0.00420399022904	-89.7194445733
5260.00000000	2.05863840588E-5	-0.00420394999081	0.00420400039539	-89.7194297038
5260.00000000	2.05780564977E-5	-0.00420396681026	0.00420401717387	-89.7195443198
5260.00000000	2.05667416480E-5	-0.00420398440894	0.00420403471697	-89.7196996993
5260.00000000	2.05586843570E-5	-0.00420399430632	0.00420404457482	-89.7198101685
5260.00000000	2.05533609801E-5	-0.00420399295982	0.00420404320231	-89.7198826288
5260.00000000	2.05484487371E-5	-0.00420398775754	0.00420403797607	-89.7199492291
5260.00000000	2.05430708080E-5	-0.00420398851792	0.00420403871017	-89.7200225733
5260.00000000	2.05378591533E-5	-0.00420399853115	0.00420404869781	-89.7200942675
5260.00000000	2.05332251094E-5	-0.00420401100196	0.00420406114584	-89.7201582529
5260.00000000	2.05247974019E-5	-0.00420401413762	0.00420406424031	-89.7202733186
5260.00000000	2.05047145587E-5	-0.00420400602149	0.00420405602627	-89.7205464782
5260.00000000	2.04745325908E-5	-0.00420399434326	0.00420404420108	-89.7209570389
5260.00000000	2.04470430928E-5	-0.00420398243154	0.00420403215571	-89.7213308918
5260.00000000	2.04310003720E-5	-0.00420397112641	0.00420402077272	-89.7215487830
5260.00000000	2.04261469254E-5	-0.00420396625952	0.00420401588230	-89.7216146066
5260.00000000	2.04307470007E-5	-0.00420396885359	0.00420401849869	-89.7215520855
5260.00000000	2.04431662277E-5	-0.00420397262155	0.00420402232699	-89.7213830779
5260.00000000	2.04604526035E-5	-0.00420397420615	0.00420402399566	-89.7211475933
5260.00000000	2.04784319699E-5	-0.00420397585719	0.00420402573422	-89.7209026687
5260.00000000	2.04921300915E-5	-0.00420397815926	0.00420402810302	-89.7207161350
5260.00000000	2.04976421449E-5	-0.00420397021036	0.00420402018108	-89.7206404852
5260.00000000	2.04952722702E-5	-0.00420393886893	0.00420398882846	-89.7206707009
5260.00000000	2.04892338324E-5	-0.00420388755597	0.00420393748668	-89.7207495888
5260.00000000	2.04829806583E-5	-0.00420383385494	0.00420388375582	-89.7208312467
5260.00000000	2.04789882654E-5	-0.00420379387111	0.00420384375301	-89.7208830046
5260.00000000	2.04809746057E-5	-0.00420377440722	0.00420382429903	-89.7208546399
5260.00000000	2.04910715192E-5	-0.00420377265293	0.00420382259396	-89.7207169097
5260.00000000	2.05029609130E-5	-0.00420378125273	0.00420383125164	-89.7205554375
5270.00000000	2.27905782825E-5	-0.0509613932379	0.0509613983340	-89.9743766059
5270.00000000	2.29366888228E-5	-0.0509616335194	0.0509616386811	-89.9742124558
5270.00000000	2.30765272722E-5	-0.0509619058123	0.0509619110371	-89.9740553751
5270.00000000	2.32195328232E-5	-0.0509621307954	0.0509621360851	-89.9738947112
5270.00000000	2.33904061914E-5	-0.0509622560575	0.0509622614253	-89.9737026661
5270.00000000	2.35996523820E-5	-0.0509622775323	0.0509622829965	-89.9734674263
5270.00000000	2.38374442448E-5	-0.0509622642855	0.0509622698604	-89.9732000752
5270.00000000	2.41003499492E-5	-0.0509622644405	0.0509622701391	-89.9729044961
5270.00000000	2.44058496736E-5	-0.0509622414824	0.0509622473263	-89.9725610171
5270.00000000	2.47736830192E-5	-0.0509621707764	0.0509621767979	-89.9721474312
5270.00000000	2.52053876483E-5	-0.0509620863198	0.0509620925530	-89.9716620272
5270.00000000	2.56896435225E-5	-0.0509619973106	0.0509620037856	-89.9711175365
5270.00000000	2.61963789549E-5	-0.0509618777371	0.0509618844701	-89.9705477528
5270.00000000	2.66718089367E-5	-0.0509617157332	0.0509617227128	-89.9700131379
5270.00000000	2.70594810464E-5	-0.0509615447384	0.0509615519224	-89.9695771798
5270.00000000	2.73320554422E-5	-0.0509614182969	0.0509614256264	-89.9692706497
5270.00000000	2.75299877771E-5	-0.0509613177497	0.0509613251858	-89.9690480540
5270.00000000	2.77386981808E-5	-0.0509611576081	0.0509611651574	-89.9688133031
5270.00000000	2.80025799818E-5	-0.0509609430049	0.0509609506985	-89.9685164875
