DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0586369471337	0.0116772380045	0.0597883722523	168.737194823
4253.00000000	-0.0586374200909	0.0116773754712	0.0597888629496	168.737154147
4253.00000000	-0.0586377769389	0.0116775267793	0.0597892424774	168.737078731
4253.00000000	-0.0586377465395	0.0116775606057	0.0597892192702	168.737041250
4253.00000000	-0.0586372683198	0.0116773934206	0.0597887176072	168.737108871
4253.00000000	-0.0586365639327	0.0116771071958	0.0597879708829	168.737246042
4253.00000000	-0.0586359021971	0.0116768354463	0.0597872688163	168.737377595
4253.00000000	-0.0586353955689	0.0116766350448	0.0597867328050	168.737471124
4253.00000000	-0.0586350339629	0.0116765185238	0.0597863554055	168.737512959
4253.00000000	-0.0586347539156	0.0116764705757	0.0597860713867	168.737505609
4253.00000000	-0.0586345056862	0.0116764473305	0.0597858233976	168.737480996
4253.00000000	-0.0586343354523	0.0116764544677	0.0597856578359	168.737442424
4253.00000000	-0.0586342946988	0.0116764997147	0.0597856267041	168.737392269
4253.00000000	-0.0586343801355	0.0116765544084	0.0597857211776	168.737356854
4253.00000000	-0.0586346492173	0.0116766525198	0.0597860042393	168.737315004
4253.00000000	-0.0586351587192	0.0116768601197	0.0597865444752	168.737215249
4253.00000000	-0.0586357888868	0.0116771482646	0.0597872187844	168.737062378
4253.00000000	-0.0586363288920	0.0116774200309	0.0597878014691	168.736908028
4253.00000000	-0.0586366701540	0.0116776266354	0.0597881765116	168.736777724
4253.00000000	-0.0586368088651	0.0116777501968	0.0597883366848	168.736687558
4253.00000000	-0.0586367548057	0.0116777513489	0.0597882838916	168.736676356
4253.00000000	-0.0586365252080	0.0116776016151	0.0597880294703	168.736774109
4253.00000000	-0.0586361574842	0.0116773309331	0.0597876159604	168.736959685
4253.00000000	-0.0586357193471	0.0116769986615	0.0597871213648	168.737189970
4253.00000000	-0.0586353527713	0.0116766789686	0.0597866994100	168.737421830
4253.00000000	-0.0586351783439	0.0116764417585	0.0597864820136	168.737612133
4253.00000000	-0.0586352339402	0.0116763487337	0.0597865183714	168.737709971
4253.00000000	-0.0586354549080	0.0116763873645	0.0597867426288	168.737715020
4253.00000000	-0.0586356646295	0.0116764608724	0.0597869626679	168.737685183
4253.00000000	-0.0586357037258	0.0116764604769	0.0597870009341	168.737692873
4253.00000000	-0.0586355758932	0.0116763428560	0.0597868525916	168.737779496
4253.00000000	-0.0586354563016	0.0116761924011	0.0597867059193	168.737898523
4253.00000000	-0.0586355777121	0.0116761799970	0.0597868225694	168.737932905
4253.00000000	-0.0586360601729	0.0116764053401	0.0597873397490	168.737811408
4253.00000000	-0.0586367694183	0.0116768153585	0.0597881154138	168.737558788
4253.00000000	-0.0586374226683	0.0116772657557	0.0597888440489	168.737257745
4253.00000000	-0.0586377891282	0.0116776029237	0.0597892693039	168.737009449
4253.00000000	-0.0586377999098	0.0116777344559	0.0597893055678	168.736887848
4253.00000000	-0.0586375678030	0.0116776844028	0.0597890681552	168.736891446
4253.00000000	-0.0586373561798	0.0116775987737	0.0597888438831	168.736932315
4253.00000000	-0.0586373059367	0.0116775882201	0.0597887925464	168.736932830
4253.00000000	-0.0586372869863	0.0116776229997	0.0597887807538	168.736896595
4253.00000000	-0.0586371373541	0.0116776381140	0.0597886369556	168.736854383
4253.00000000	-0.0586368846652	0.0116776275602	0.0597883870720	168.736817006
4253.00000000	-0.0586366642076	0.0116776117773	0.0597881677778	168.736790576
4253.00000000	-0.0586365834989	0.0116776032003	0.0597880869483	168.736783530
4253.00000000	-0.0586367134662	0.0116776359306	0.0597882208051	168.736777095
4253.00000000	-0.0586371498582	0.0116777863218	0.0597886781662	168.736717431
4253.00000000	-0.0586379194243	0.0116780914386	0.0597894925054	168.736574712
4253.00000000	-0.0586388145943	0.0116784661041	0.0597904436141	168.736390144
4253.00000000	-0.0586395027067	0.0116787624517	0.0597911763565	168.736240429
4253.00000000	-0.0586398182158	0.0116788942904	0.0597915115399	168.736175581
4253.00000000	-0.0586397822510	0.0116788584675	0.0597914692707	168.736202516
4253.00000000	-0.0586394558365	0.0116786768421	0.0597911136673	168.736312113
4253.00000000	-0.0586389287863	0.0116783857247	0.0597905399068	168.736487059
4253.00000000	-0.0586383225199	0.0116780423055	0.0597898782407	168.736696337
4253.00000000	-0.0586377731166	0.0116777344619	0.0597892792919	168.736882827
4253.00000000	-0.0586374173593	0.0116775431107	0.0597888930126	168.736996081
4253.00000000	-0.0586373212862	0.0116774754489	0.0597887855745	168.737041690
4253.00000000	-0.0586374958178	0.0116775120472	0.0597889638930	168.737039960
4253.00000000	-0.0586378348772	0.0116776072727	0.0597893150212	168.737013924
4253.00000000	-0.0586381534295	0.0116776987727	0.0597896453096	168.736987552
4253.00000000	-0.0586383445055	0.0116777619545	0.0597898450458	168.736963934
4253.00000000	-0.0586383798198	0.0116777853485	0.0597898842492	168.736948558
4253.00000000	-0.0586382743763	0.0116777605959	0.0597897760020	168.736952085
4253.00000000	-0.0586380708558	0.0116777314522	0.0597895707090	168.736941383
4253.00000000	-0.0586377835345	0.0116777390271	0.0597892904008	168.736880487
4253.00000000	-0.0586373935464	0.0116777450169	0.0597889090936	168.736801863
4253.00000000	-0.0586369267915	0.0116776750045	0.0597884376536	168.736780300
4253.00000000	-0.0586365574625	0.0116775474788	0.0597880505300	168.736831027
4253.00000000	-0.0586364533493	0.0116774622554	0.0597879317765	168.736891638
4253.00000000	-0.0586365320983	0.0116774716739	0.0597880108484	168.736897526
4253.00000000	-0.0586366521704	0.0116775475214	0.0597881434222	168.736848714
4253.00000000	-0.0586367804454	0.0116776028372	0.0597882800307	168.736820735
4253.00000000	-0.0586369067362	0.0116775833719	0.0597884000873	168.736862667
