DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113873668792	-0.00514352712038	0.0124951188742	-24.3080818309
4253.00000000	0.0113873597469	-0.00514359024223	0.0124951383580	-24.3083590750
4253.00000000	0.0113873959459	-0.00514368699013	0.0124952111740	-24.3086950455
4253.00000000	0.0113874382830	-0.00514375857392	0.0124952792252	-24.3089142690
4253.00000000	0.0113874659617	-0.00514378533946	0.0124953154681	-24.3089738714
4253.00000000	0.0113874622181	-0.00514376565905	0.0124953039549	-24.3088986965
4253.00000000	0.0113874173140	-0.00514370831400	0.0124952394255	-24.3087438210
4253.00000000	0.0113873393287	-0.00514363012643	0.0124951361683	-24.3085642888
4253.00000000	0.0113872553169	-0.00514354501159	0.0124950245674	-24.3083671807
4253.00000000	0.0113871939859	-0.00514346329253	0.0124949350344	-24.3081414477
4253.00000000	0.0113871670027	-0.00514339243832	0.0124948812768	-24.3078962812
4253.00000000	0.0113871791522	-0.00514335944162	0.0124948787665	-24.3077354542
4253.00000000	0.0113872310374	-0.00514338806053	0.0124949378326	-24.3077571155
4253.00000000	0.0113873042956	-0.00514344909870	0.0124950297219	-24.3078739132
4253.00000000	0.0113873686610	-0.00514349765147	0.0124951083674	-24.3079553190
4253.00000000	0.0113873952012	-0.00514351669957	0.0124951403957	-24.3079848235
4253.00000000	0.0113873706469	-0.00514351371857	0.0124951167911	-24.3080187139
4253.00000000	0.0113873050741	-0.00514350783748	0.0124950546107	-24.3081179106
4253.00000000	0.0113872180219	-0.00514351296734	0.0124949773878	-24.3083036674
4253.00000000	0.0113871280639	-0.00514352833749	0.0124949017324	-24.3085377054
4253.00000000	0.0113870459647	-0.00514355085814	0.0124948361827	-24.3087867937
4253.00000000	0.0113869827429	-0.00514358862551	0.0124947941134	-24.3090639659
4253.00000000	0.0113869589880	-0.00514366142821	0.0124948024347	-24.3094130507
4253.00000000	0.0113869907199	-0.00514377371683	0.0124948775786	-24.3098224008
4253.00000000	0.0113870642340	-0.00514389515548	0.0124949945675	-24.3101911087
4253.00000000	0.0113871536596	-0.00514398893582	0.0124951146709	-24.3104141931
4253.00000000	0.0113872350653	-0.00514402894111	0.0124952053276	-24.3104276966
4253.00000000	0.0113872869735	-0.00514400351707	0.0124952421665	-24.3102234660
4253.00000000	0.0113873025572	-0.00514392720818	0.0124952249540	-24.3098751672
4253.00000000	0.0113872918917	-0.00514383377473	0.0124951767706	-24.3095048557
4253.00000000	0.0113872653236	-0.00514375866586	0.0124951216386	-24.3092411364
4253.00000000	0.0113872151998	-0.00514371074096	0.0124950562301	-24.3091354793
4253.00000000	0.0113871392398	-0.00514367275720	0.0124949713685	-24.3091201346
4253.00000000	0.0113870633920	-0.00514363241983	0.0124948856403	-24.3090947420
4253.00000000	0.0113870274231	-0.00514359915068	0.0124948391649	-24.3090236086
4253.00000000	0.0113870499206	-0.00514358584489	0.0124948541904	-24.3089255357
4253.00000000	0.0113871044722	-0.00514358785581	0.0124949047332	-24.3088309642
4253.00000000	0.0113871468253	-0.00514359101793	0.0124949446329	-24.3087642309
4253.00000000	0.0113871507389	-0.00514358681190	0.0124949464682	-24.3087392665
4253.00000000	0.0113871138568	-0.00514357062407	0.0124949061922	-24.3087412383
4253.00000000	0.0113870524663	-0.00514353465117	0.0124948354363	-24.3087067918
4253.00000000	0.0113869893683	-0.00514347882197	0.0124947549502	-24.3085925880
4253.00000000	0.0113869409640	-0.00514341628103	0.0124946850924	-24.3084225971
4253.00000000	0.0113869178892	-0.00514336278486	0.0124946420418	-24.3082425901
4253.00000000	0.0113869309231	-0.00514333813700	0.0124946437740	-24.3081149811
4253.00000000	0.0113869915306	-0.00514335576715	0.0124947062657	-24.3080742539
4253.00000000	0.0113870927030	-0.00514339882067	0.0124948161913	-24.3080632015
4253.00000000	0.0113872036612	-0.00514343434442	0.0124949319357	-24.3080022107
4253.00000000	0.0113872840729	-0.00514344810260	0.0124950108820	-24.3079079222
4253.00000000	0.0113873120061	-0.00514345433280	0.0124950389034	-24.3078812322
4253.00000000	0.0113872917104	-0.00514346742970	0.0124950257982	-24.3079742733
4253.00000000	0.0113872255190	-0.00514348442226	0.0124949724699	-24.3081702267
4253.00000000	0.0113871185943	-0.00514349323967	0.0124948786544	-24.3084089070
4253.00000000	0.0113869896733	-0.00514348405732	0.0124947573833	-24.3086138910
4253.00000000	0.0113868712653	-0.00514345567759	0.0124946377907	-24.3087188064
4253.00000000	0.0113868086535	-0.00514343250719	0.0124945711918	-24.3087401675
4253.00000000	0.0113868396670	-0.00514346629775	0.0124946133657	-24.3088228369
4253.00000000	0.0113869630737	-0.00514358938124	0.0124947764992	-24.3091042536
4253.00000000	0.0113871266651	-0.00514375906901	0.0124949954401	-24.3095045629
4253.00000000	0.0113872635741	-0.00514389605143	0.0124951766012	-24.3098185556
4253.00000000	0.0113873387380	-0.00514395860034	0.0124952708500	-24.3099380517
4253.00000000	0.0113873425200	-0.00514395007290	0.0124952707862	-24.3098952778
4253.00000000	0.0113872887662	-0.00514389475671	0.0124951990266	-24.3097655905
4253.00000000	0.0113872161221	-0.00514382975199	0.0124951060631	-24.3096310734
4253.00000000	0.0113871588922	-0.00514379201178	0.0124950383712	-24.3095813932
4253.00000000	0.0113871283572	-0.00514379010162	0.0124950097572	-24.3096310517
4253.00000000	0.0113871129238	-0.00514379833009	0.0124949990796	-24.3096945714
4253.00000000	0.0113870978767	-0.00514379011037	0.0124949819829	-24.3096886263
4253.00000000	0.0113870835796	-0.00514377194478	0.0124949614752	-24.3096397024
4253.00000000	0.0113870739133	-0.00514376038897	0.0124949479089	-24.3096096584
4253.00000000	0.0113870668838	-0.00514375928071	0.0124949410464	-24.3096182969
4253.00000000	0.0113870604998	-0.00514377446416	0.0124949414791	-24.3096937986
4253.00000000	0.0113870720205	-0.00514382067399	0.0124949710014	-24.3098651584
4253.00000000	0.0113871060901	-0.00514387402850	0.0124950240147	-24.3100238081
4253.00000000	0.0113871298461	-0.00514388527677	0.0124950502949	-24.3100259686
4253.00000000	0.0113871241153	-0.00514385765853	0.0124950337025	-24.3099213732
4253.00000000	0.0113871009113	-0.00514382605460	0.0124949995456	-24.3098331058
4253.00000000	0.0113870848707	-0.00514381828727	0.0124949817297	-24.3098309269
4253.00000000	0.0113871008509	-0.00514385598640	0.0124950118127	-24.3099583020
4253.00000000	0.0113871525086	-0.00514393542064	0.0124950915909	-24.3101927334
4253.00000000	0.0113872073964	-0.00514401238876	0.0124951732979	-24.3104107585
4253.00000000	0.0113872297638	-0.00514403222834	0.0124952018495	-24.3104514412
4253.00000000	0.0113872235249	-0.00514398864932	0.0124951782233	-24.3102811090
4253.00000000	0.0113872032459	-0.00514391338968	0.0124951287598	-24.3100048913
4253.00000000	0.0113871806377	-0.00514383512810	0.0124950759382	-24.3097205232
4253.00000000	0.0113871745946	-0.00514377599206	0.0124950460866	-24.3094848070
4253.00000000	0.0113871983766	-0.00514374362197	0.0124950544344	-24.3093046426
4253.00000000	0.0113872515671	-0.00514372994362	0.0124950972780	-24.3091470765
4253.00000000	0.0113873238666	-0.00514373413969	0.0124951648946	-24.3090281360
4253.00000000	0.0113874108429	-0.00514377647689	0.0124952615879	-24.3090408790
4253.00000000	0.0113875118530	-0.00514386856321	0.0124953915504	-24.3092350235
4253.00000000	0.0113876109791	-0.00514398770401	0.0124955309335	-24.3095457743
4253.00000000	0.0113876659198	-0.00514408310989	0.0124956202784	-24.3098407421
4253.00000000	0.0113876444463	-0.00514411475837	0.0124956137377	-24.3100135258
4253.00000000	0.0113875490346	-0.00514407265207	0.0124955094520	-24.3100176787
4253.00000000	0.0113874031891	-0.00514396199336	0.0124953309832	-24.3098305678
4253.00000000	0.0113872447144	-0.00514381948435	0.0124951278934	-24.3095341932
4253.00000000	0.0113871041640	-0.00514370402108	0.0124949522728	-24.3093169962
4253.00000000	0.0113869917575	-0.00514365449494	0.0124948294446	-24.3093222172
4253.00000000	0.0113869192265	-0.00514366996242	0.0124947697119	-24.3095237736
5260.00000000	0.0111399573869	-0.0136256480196	0.0175999129128	-50.7315059092
5260.00000000	0.0111399096020	-0.0136256621564	0.0175998936116	-50.7316554730
5260.00000000	0.0111398731900	-0.0136257044749	0.0175999033272	-50.7318344434
5260.00000000	0.0111398457425	-0.0136257301672	0.0175999058451	-50.7319565609
5260.00000000	0.0111398368903	-0.0136257379557	0.0175999062719	-50.7319949200
5260.00000000	0.0111398538437	-0.0136257362371	0.0175999156720	-50.7319486502
5260.00000000	0.0111398897458	-0.0136257307332	0.0175999341352	-50.7318468233
5260.00000000	0.0111399266546	-0.0136257123554	0.0175999432687	-50.7317159325
5260.00000000	0.0111399456404	-0.0136256631673	0.0175999172049	-50.7315667270
5260.00000000	0.0111399434624	-0.0136255850699	0.0175998553642	-50.7314112916
5260.00000000	0.0111399221206	-0.0136254891496	0.0175997675956	-50.7312674290
5260.00000000	0.0111398822551	-0.0136254031608	0.0175996757911	-50.7311907163
5260.00000000	0.0111398426661	-0.0136253701560	0.0175996251810	-50.7312224852
5260.00000000	0.0111398189986	-0.0136253900606	0.0175996256104	-50.7313231517
5260.00000000	0.0111398113655	-0.0136254228308	0.0175996461492	-50.7314099161
5260.00000000	0.0111398199873	-0.0136254497703	0.0175996724626	-50.7314436974
5260.00000000	0.0111398364134	-0.0136254824384	0.0175997081510	-50.7314696129
5260.00000000	0.0111398447617	-0.0136255314955	0.0175997514144	-50.7315496583
5260.00000000	0.0111398371145	-0.0136255769531	0.0175997817669	-50.7316626007
5260.00000000	0.0111398194895	-0.0136255808714	0.0175997736446	-50.7317150960
5260.00000000	0.0111397963036	-0.0136255350162	0.0175997234684	-50.7316790452
5260.00000000	0.0111397743600	-0.0136254752492	0.0175996633081	-50.7316111966
5260.00000000	0.0111397675301	-0.0136254407113	0.0175996322462	-50.7315572422
5260.00000000	0.0111397801022	-0.0136254412826	0.0175996406461	-50.7315267330
5260.00000000	0.0111398115542	-0.0136254746095	0.0175996863550	-50.7315161352
5260.00000000	0.0111398607141	-0.0136255351087	0.0175997643089	-50.7315168979
5260.00000000	0.0111399162423	-0.0136255995117	0.0175998493158	-50.7315096541
5260.00000000	0.0111399640391	-0.0136256383310	0.0175999096225	-50.7314691795
5260.00000000	0.0111400020963	-0.0136256459874	0.0175999396385	-50.7313890390
5260.00000000	0.0111400392264	-0.0136256357107	0.0175999551842	-50.7312742833
5260.00000000	0.0111400745971	-0.0136256213429	0.0175999664491	-50.7311555318
5260.00000000	0.0111400936902	-0.0136255951550	0.0175999582600	-50.7310534493
5260.00000000	0.0111400846466	-0.0136255373944	0.0175999078185	-50.7309572215
5260.00000000	0.0111400532700	-0.0136254577237	0.0175998262787	-50.7308721322
5260.00000000	0.0111400119380	-0.0136253884818	0.0175997465112	-50.7308336225
5260.00000000	0.0111399729624	-0.0136253537659	0.0175996949647	-50.7308603184
5260.00000000	0.0111399469338	-0.0136253459103	0.0175996724078	-50.7309097323
5260.00000000	0.0111399371912	-0.0136253453583	0.0175996658138	-50.7309331494
5260.00000000	0.0111399398128	-0.0136253474613	0.0175996691013	-50.7309308755
5260.00000000	0.0111399398190	-0.0136253500502	0.0175996711094	-50.7309361946
5260.00000000	0.0111399249558	-0.0136253461039	0.0175996586465	-50.7309655234
5260.00000000	0.0111399026450	-0.0136253306619	0.0175996325696	-50.7309899347
5260.00000000	0.0111398905839	-0.0136253037796	0.0175996041236	-50.7309649389
5260.00000000	0.0111398867958	-0.0136252602844	0.0175995680527	-50.7308848591
5260.00000000	0.0111398707451	-0.0136251985274	0.0175995100821	-50.7307980543
5260.00000000	0.0111398289376	-0.0136251310240	0.0175994313595	-50.7307643243
5260.00000000	0.0111397588124	-0.0136250651235	0.0175993359539	-50.7308052690
5260.00000000	0.0111396771326	-0.0136249983731	0.0175992325766	-50.7308735852
5260.00000000	0.0111396083476	-0.0136249428011	0.0175991460154	-50.7309324366
5260.00000000	0.0111395612600	-0.0136249214036	0.0175990996451	-50.7310070242
5260.00000000	0.0111395278231	-0.0136249344224	0.0175990885598	-50.7311181274
5260.00000000	0.0111394972145	-0.0136249680130	0.0175990951912	-50.7312644940
5260.00000000	0.0111394647996	-0.0136250029743	0.0175991017405	-50.7314182375
5260.00000000	0.0111394353667	-0.0136250237817	0.0175990992196	-50.7315352985
5260.00000000	0.0111394246714	-0.0136250321777	0.0175990989501	-50.7315795567
5260.00000000	0.0111394507289	-0.0136250535958	0.0175991320249	-50.7315580153
5260.00000000	0.0111395120567	-0.0136251248638	0.0175992260175	-50.7315502998
5260.00000000	0.0111395907509	-0.0136252605516	0.0175993808754	-50.7316315589
5260.00000000	0.0111396751483	-0.0136254232028	0.0175995602179	-50.7317540023
5260.00000000	0.0111397529927	-0.0136255500606	0.0175997077019	-50.7318192048
5260.00000000	0.0111398118799	-0.0136256129888	0.0175997936931	-50.7318004547
5260.00000000	0.0111398406848	-0.0136256155141	0.0175998138803	-50.7317330597
5260.00000000	0.0111398377693	-0.0136255760489	0.0175997814813	-50.7316590872
5260.00000000	0.0111398206516	-0.0136255264815	0.0175997322720	-50.7316000927
5260.00000000	0.0111398082907	-0.0136255022101	0.0175997056575	-50.7315812336
5260.00000000	0.0111398029700	-0.0136255172160	0.0175997139072	-50.7316255646
5260.00000000	0.0111397902486	-0.0136255460987	0.0175997282158	-50.7317171422
5260.00000000	0.0111397587718	-0.0136255538241	0.0175997142735	-50.7318123944
5260.00000000	0.0111397205013	-0.0136255339118	0.0175996746341	-50.7318678199
5260.00000000	0.0111396878382	-0.0136254955011	0.0175996242228	-50.7318709955
5260.00000000	0.0111396580762	-0.0136254495290	0.0175995697936	-50.7318512782
5260.00000000	0.0111396433540	-0.0136254259561	0.0175995422253	-50.7318398102
5260.00000000	0.0111396758533	-0.0136254616203	0.0175995904067	-50.7318313882
5260.00000000	0.0111397572054	-0.0136255467112	0.0175997077753	-50.7318016855
5260.00000000	0.0111398513172	-0.0136256305964	0.0175998322866	-50.7317373401
5260.00000000	0.0111399194279	-0.0136256800902	0.0175999137151	-50.7316676620
5260.00000000	0.0111399433384	-0.0136256992523	0.0175999436845	-50.7316468839
5260.00000000	0.0111399341886	-0.0136257146371	0.0175999498039	-50.7317016456
5260.00000000	0.0111399071115	-0.0136257416825	0.0175999536036	-50.7318256173
5260.00000000	0.0111398565456	-0.0136257585799	0.0175999346798	-50.7319878786
5260.00000000	0.0111397812808	-0.0136257352442	0.0175998689747	-50.7321294891
5260.00000000	0.0111396988723	-0.0136256622842	0.0175997603293	-50.7321868520
5260.00000000	0.0111396308941	-0.0136255624499	0.0175996400115	-50.7321524698
5260.00000000	0.0111395779833	-0.0136254577226	0.0175995254424	-50.7320700285
5260.00000000	0.0111395267642	-0.0136253582225	0.0175994159910	-50.7319940936
5260.00000000	0.0111394808617	-0.0136252788608	0.0175993254957	-50.7319462548
5260.00000000	0.0111394547942	-0.0136252263684	0.0175992683571	-50.7319037899
5260.00000000	0.0111394567237	-0.0136252000913	0.0175992492348	-50.7318447794
5260.00000000	0.0111394832803	-0.0136252021680	0.0175992676516	-50.7317821244
5260.00000000	0.0111395220997	-0.0136252391141	0.0175993208257	-50.7317604144
5260.00000000	0.0111395603857	-0.0136253098559	0.0175993998266	-50.7318096888
5260.00000000	0.0111395809473	-0.0136253969929	0.0175994803018	-50.7319374191
5260.00000000	0.0111395781932	-0.0136254630425	0.0175995296938	-50.7320804616
5260.00000000	0.0111395661273	-0.0136254818492	0.0175995366168	-50.7321496251
5260.00000000	0.0111395549681	-0.0136254505692	0.0175995053368	-50.7321132962
5260.00000000	0.0111395449305	-0.0136253722859	0.0175994383771	-50.7319772856
5260.00000000	0.0111395359250	-0.0136252729058	0.0175993557377	-50.7317952003
