DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00166939668077	-0.0335716485399	0.0336131294432	-92.8467670557
4253.00000000	-0.00166934502628	-0.0335715174663	0.0336129959659	-92.8466902119
4253.00000000	-0.00166928523628	-0.0335714217081	0.0336128973566	-92.8465965275
4253.00000000	-0.00166922651754	-0.0335713978723	0.0336128706341	-92.8464985780
4253.00000000	-0.00166916333788	-0.0335714290510	0.0336128986369	-92.8463883770
4253.00000000	-0.00166911095567	-0.0335714850788	0.0336129519944	-92.8462944552
4253.00000000	-0.00166909648008	-0.0335715208707	0.0336129870233	-92.8462667814
4253.00000000	-0.00166911975215	-0.0335715134342	0.0336129807516	-92.8463070309
4253.00000000	-0.00166916314458	-0.0335714943236	0.0336129638193	-92.8463825228
4253.00000000	-0.00166921828829	-0.0335715143332	0.0336129865427	-92.8464747096
4253.00000000	-0.00166928799472	-0.0335715953555	0.0336130709267	-92.8465865239
4253.00000000	-0.00166937322231	-0.0335717072856	0.0336131869514	-92.8467221454
4253.00000000	-0.00166946365923	-0.0335718300062	0.0336133140121	-92.8468657210
4253.00000000	-0.00166953495947	-0.0335719691116	0.0336134564871	-92.8469753291
4253.00000000	-0.00166956353153	-0.0335721066201	0.0336135952451	-92.8470123295
4253.00000000	-0.00166955168844	-0.0335722176742	0.0336137055738	-92.8469827653
4253.00000000	-0.00166952686438	-0.0335723196048	0.0336138061457	-92.8469318745
4253.00000000	-0.00166951121913	-0.0335724370301	0.0336139226490	-92.8468952984
4253.00000000	-0.00166950696015	-0.0335725481208	0.0336140333910	-92.8468786431
4253.00000000	-0.00166951135251	-0.0335726174057	0.0336141028086	-92.8468802551
4253.00000000	-0.00166952700304	-0.0335726213961	0.0336141075713	-92.8469065610
4253.00000000	-0.00166954537260	-0.0335725402297	0.0336140274175	-92.8469447051
4253.00000000	-0.00166955001278	-0.0335723665092	0.0336138541419	-92.8469673119
4253.00000000	-0.00166953263224	-0.0335721392430	0.0336136262929	-92.8469569635
4253.00000000	-0.00166948972637	-0.0335719397309	0.0336134248961	-92.8469008097
4253.00000000	-0.00166943261025	-0.0335718504452	0.0336133328838	-92.8468111312
4253.00000000	-0.00166937965564	-0.0335718954955	0.0336133752485	-92.8467171648
4253.00000000	-0.00166934584774	-0.0335720099163	0.0336134878491	-92.8466499225
4253.00000000	-0.00166934476756	-0.0335720912534	0.0336135690321	-92.8466411981
4253.00000000	-0.00166936930404	-0.0335720833726	0.0336135623797	-92.8466836372
4253.00000000	-0.00166939026411	-0.0335720176948	0.0336134978239	-92.8467248804
4253.00000000	-0.00166938144526	-0.0335719596484	0.0336134394111	-92.8467147807
