DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00170139838394	0.00126600249800	0.00212073543513	143.347238875
4253.00000000	-0.00170137125342	0.00126598774690	0.00212070486331	143.347121036
4253.00000000	-0.00170134398303	0.00126595120205	0.00212066116920	143.347473329
4253.00000000	-0.00170132211486	0.00126589982122	0.00212061295287	143.348234356
4253.00000000	-0.00170130843287	0.00126584802210	0.00212057105489	143.349136517
4253.00000000	-0.00170130509029	0.00126580735620	0.00212054409840	143.349964133
4253.00000000	-0.00170131197854	0.00126578560143	0.00212053663894	143.350546823
4253.00000000	-0.00170132587518	0.00126578797343	0.00212054920415	143.350719533
4253.00000000	-0.00170134485655	0.00126580485532	0.00212057451004	143.350659708
4253.00000000	-0.00170136583809	0.00126581713122	0.00212059867130	143.350731989
4253.00000000	-0.00170138187481	0.00126581524733	0.00212061041314	143.351031463
4253.00000000	-0.00170138661352	0.00126579978636	0.00212060498628	143.351443038
4253.00000000	-0.00170137611175	0.00126577986744	0.00212058467090	143.351705463
4253.00000000	-0.00170135224378	0.00126576200061	0.00212055485654	143.351707840
4253.00000000	-0.00170133064591	0.00126574370255	0.00212052660612	143.351756178
4253.00000000	-0.00170132980047	0.00126572238624	0.00212051320415	143.352204646
4253.00000000	-0.00170134930603	0.00126570259702	0.00212051704196	143.352948230
4253.00000000	-0.00170136684720	0.00126569883798	0.00212052887205	143.353312616
4253.00000000	-0.00170136846627	0.00126572019359	0.00212054291786	143.352875770
4253.00000000	-0.00170135913015	0.00126575929103	0.00212055876424	143.351877640
4253.00000000	-0.00170134628234	0.00126580062451	0.00212057312853	143.350774417
4253.00000000	-0.00170133203950	0.00126583656817	0.00212058315705	143.349765545
4253.00000000	-0.00170131368951	0.00126586794911	0.00212058716744	143.348789344
4253.00000000	-0.00170129271632	0.00126588915214	0.00212058299817	143.347991459
4253.00000000	-0.00170127478686	0.00126588753285	0.00212056764718	143.347737374
4253.00000000	-0.00170126156821	0.00126586286953	0.00212054231930	143.348058790
4253.00000000	-0.00170125251129	0.00126583042401	0.00212051568481	143.348616038
4253.00000000	-0.00170124992487	0.00126580929378	0.00212050099625	143.349032373
4253.00000000	-0.00170125763212	0.00126581019691	0.00212050771879	143.349137107
4253.00000000	-0.00170127565150	0.00126583123031	0.00212053473115	143.348971791
4253.00000000	-0.00170129965163	0.00126586237992	0.00212057258059	143.348683653
4253.00000000	-0.00170132404036	0.00126589483247	0.00212061151963	143.348373550
4253.00000000	-0.00170134780104	0.00126591852219	0.00212064472388	143.348243271
4253.00000000	-0.00170137015641	0.00126592026054	0.00212066369686	143.348566145
4253.00000000	-0.00170138495329	0.00126589297167	0.00212065927838	143.349396305
4253.00000000	-0.00170138644916	0.00126584680026	0.00212063291757	143.350421265
4253.00000000	-0.00170137964786	0.00126580066544	0.00212059992237	143.351311643
4253.00000000	-0.00170137660424	0.00126576196025	0.00212057437725	143.352101593
4253.00000000	-0.00170137960261	0.00126573372491	0.00212055992949	143.352762035
4253.00000000	-0.00170138057774	0.00126571719162	0.00212055084341	143.353136174
4253.00000000	-0.00170137549847	0.00126571007070	0.00212054251781	143.353208629
4253.00000000	-0.00170137159025	0.00126570945410	0.00212053901410	143.353158967
4253.00000000	-0.00170136975585	0.00126570673307	0.00212053591817	143.353188371
4253.00000000	-0.00170136361759	0.00126569710607	0.00212052524710	143.353298076
4253.00000000	-0.00170135536845	0.00126568661380	0.00212051236594	143.353392498
4253.00000000	-0.00170135696566	0.00126567904478	0.00212050912967	143.353582345
4253.00000000	-0.00170137504055	0.00126567450981	0.00212052092501	143.353972158
4253.00000000	-0.00170140539619	0.00126567985413	0.00212054847041	143.354345846
4253.00000000	-0.00170143668121	0.00126569718194	0.00212058391405	143.354474728
4253.00000000	-0.00170145135617	0.00126572051268	0.00212060961368	143.354205615
4253.00000000	-0.00170144494638	0.00126574512425	0.00212061916079	143.353568719
4253.00000000	-0.00170143529907	0.00126577215351	0.00212062755370	143.352827209
4253.00000000	-0.00170144023391	0.00126579774415	0.00212064678782	143.352352055
4253.00000000	-0.00170146432356	0.00126581385339	0.00212067573094	143.352391343
4253.00000000	-0.00170149514452	0.00126581936655	0.00212070375007	143.352768868
4253.00000000	-0.00170151409329	0.00126581989734	0.00212071927000	143.353062934
4253.00000000	-0.00170151877277	0.00126581982335	0.00212072298032	143.353139999
4253.00000000	-0.00170151846350	0.00126581731372	0.00212072123424	143.353189412
4253.00000000	-0.00170151540191	0.00126581299144	0.00212071619795	143.353233733
4253.00000000	-0.00170150174077	0.00126581201102	0.00212070465202	143.353034685
4253.00000000	-0.00170146925580	0.00126581762375	0.00212068193867	143.352389153
4253.00000000	-0.00170142111852	0.00126583277981	0.00212065236401	143.351284312
4253.00000000	-0.00170136787581	0.00126586228577	0.00212062725989	143.349786041
4253.00000000	-0.00170132222577	0.00126590180645	0.00212061422694	143.348193112
4253.00000000	-0.00170129216729	0.00126593435409	0.00212060954147	143.347002792
4253.00000000	-0.00170127712630	0.00126594706368	0.00212060506189	143.346484698
4253.00000000	-0.00170127282410	0.00126593996642	0.00212059737352	143.346569146
4253.00000000	-0.00170127201324	0.00126591814860	0.00212058369841	143.347028995
4253.00000000	-0.00170127159718	0.00126588357745	0.00212056272698	143.347771666
4253.00000000	-0.00170127205892	0.00126583532028	0.00212053429035	143.348825186
4253.00000000	-0.00170126840138	0.00126578048179	0.00212049862099	143.349954965
4253.00000000	-0.00170125134979	0.00126573413838	0.00212045727715	143.350684589
4253.00000000	-0.00170122528847	0.00126570724500	0.00212042031497	143.350847261
4253.00000000	-0.00170120944389	0.00126570041916	0.00212040352835	143.350739679
4253.00000000	-0.00170121677645	0.00126571134581	0.00212041593358	143.350621068
4253.00000000	-0.00170124279734	0.00126573660143	0.00212045188574	143.350493250
4253.00000000	-0.00170127313593	0.00126577022775	0.00212049629863	143.350253615
4253.00000000	-0.00170129702070	0.00126579880178	0.00212053251784	143.350019421
4253.00000000	-0.00170131476630	0.00126580711948	0.00212055172013	143.350125324
4253.00000000	-0.00170133687843	0.00126579184150	0.00212056034102	143.350813144
4253.00000000	-0.00170136502783	0.00126576381072	0.00212056619384	143.351874779
4253.00000000	-0.00170138475685	0.00126574176073	0.00212056886134	143.352670958
4253.00000000	-0.00170138906270	0.00126574094639	0.00212057182996	143.352758052
4253.00000000	-0.00170138571001	0.00126576357176	0.00212058264489	143.352213512
4253.00000000	-0.00170138334029	0.00126580047127	0.00212060276895	143.351375402
4253.00000000	-0.00170138587850	0.00126583764441	0.00212062699444	143.350610531
4253.00000000	-0.00170139429944	0.00126585943797	0.00212064675956	143.350273928
4253.00000000	-0.00170140747132	0.00126585615529	0.00212065536789	143.350557516
4253.00000000	-0.00170141960429	0.00126583364395	0.00212065166495	143.351241160
