DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103256145347	0.0177447395461	0.0205303214071	59.8049940664
4253.00000000	0.0103258040071	0.0177448723268	0.0205305314663	59.8047234098
4253.00000000	0.0103260170461	0.0177450438130	0.0205307868325	59.8044502415
4253.00000000	0.0103261837326	0.0177451967084	0.0205310028177	59.8042627896
4253.00000000	0.0103262612053	0.0177452878573	0.0205311205641	59.8042038597
4253.00000000	0.0103262382181	0.0177453060553	0.0205311247313	59.8042848478
4253.00000000	0.0103261286822	0.0177452793182	0.0205310465306	59.8045115234
4253.00000000	0.0103259938875	0.0177452517287	0.0205309548896	59.8047979297
4253.00000000	0.0103258969607	0.0177452395588	0.0205308956220	59.8050146414
4253.00000000	0.0103258423078	0.0177452246538	0.0205308552520	59.8051255476
4253.00000000	0.0103258163361	0.0177451952476	0.0205308167734	59.8051469195
4253.00000000	0.0103258196599	0.0177451626307	0.0205307902536	59.8050931221
4253.00000000	0.0103258431082	0.0177451335841	0.0205307769413	59.8049957940
4253.00000000	0.0103258552784	0.0177451063889	0.0205307595569	59.8049282676
4253.00000000	0.0103258464700	0.0177450975567	0.0205307474930	59.8049371175
4253.00000000	0.0103258380203	0.0177451299907	0.0205307712765	59.8050030225
4253.00000000	0.0103258342913	0.0177451888643	0.0205308202866	59.8050946509
4253.00000000	0.0103258192202	0.0177452390377	0.0205308560725	59.8052014254
4253.00000000	0.0103257733228	0.0177452529015	0.0205308449717	59.8053315921
4253.00000000	0.0103256932344	0.0177452167483	0.0205307734441	59.8054740287
4253.00000000	0.0103256048331	0.0177451387907	0.0205306616034	59.8055778427
4253.00000000	0.0103255387455	0.0177450302825	0.0205305345793	59.8055849549
4253.00000000	0.0103255054389	0.0177449035573	0.0205304082967	59.8054874257
4253.00000000	0.0103255413166	0.0177448275193	0.0205303606196	59.8052941577
4253.00000000	0.0103256704825	0.0177448736595	0.0205304654624	59.8050473558
4253.00000000	0.0103258434834	0.0177450306297	0.0205306881446	59.8048503834
4253.00000000	0.0103259877696	0.0177452233119	0.0205309272515	59.8047728013
4253.00000000	0.0103260599497	0.0177453783949	0.0205310975952	59.8048163698
4253.00000000	0.0103260569459	0.0177454714875	0.0205311765460	59.8049542765
4253.00000000	0.0103260036742	0.0177455099431	0.0205311829913	59.8051367437
4253.00000000	0.0103259346657	0.0177455065337	0.0205311453372	59.8052984096
4253.00000000	0.0103258858636	0.0177454887557	0.0205311054269	59.8053911702
4253.00000000	0.0103258838268	0.0177454893372	0.0205311049050	59.8053968991
4253.00000000	0.0103259339221	0.0177455168165	0.0205311538509	59.8053146353
4253.00000000	0.0103260259876	0.0177455527067	0.0205312311750	59.8051429436
4253.00000000	0.0103261268250	0.0177455641818	0.0205312918088	59.8049158277
4253.00000000	0.0103261819620	0.0177455254269	0.0205312860432	59.8047284421
4253.00000000	0.0103261705605	0.0177454456024	0.0205312113153	59.8046439040
4253.00000000	0.0103261324184	0.0177453603235	0.0205311184238	59.8046162086
4253.00000000	0.0103261137796	0.0177453047987	0.0205310610585	59.8045832329
4253.00000000	0.0103261238443	0.0177452960154	0.0205310585290	59.8045466285
4253.00000000	0.0103261420767	0.0177453241730	0.0205310920361	59.8045421726
4253.00000000	0.0103261419735	0.0177453631193	0.0205311256460	59.8045970858
4253.00000000	0.0103261185765	0.0177453946068	0.0205311410937	59.8046977147
4253.00000000	0.0103260862282	0.0177454121719	0.0205311400059	59.8048003938
4253.00000000	0.0103260772967	0.0177454276969	0.0205311489324	59.8048437268
4253.00000000	0.0103261219281	0.0177454612000	0.0205312003369	59.8047830985
4253.00000000	0.0103261953573	0.0177455113175	0.0205312805854	59.8046763290
4253.00000000	0.0103262343870	0.0177455506046	0.0205313341719	59.8046373310
4253.00000000	0.0103262075108	0.0177455673399	0.0205313351191	59.8047256455
4253.00000000	0.0103261424509	0.0177455871352	0.0205313195068	59.8049103541
4253.00000000	0.0103260888414	0.0177456439659	0.0205313416640	59.8051194251
4253.00000000	0.0103260587957	0.0177457197979	0.0205313920959	59.8052983282
4253.00000000	0.0103260420988	0.0177457749618	0.0205314313778	59.8054160253
4253.00000000	0.0103260475293	0.0177458116479	0.0205314658176	59.8054544162
4253.00000000	0.0103260844141	0.0177458466388	0.0205315146118	59.8054145601
4253.00000000	0.0103261337839	0.0177458628222	0.0205315534295	59.8053181939
4253.00000000	0.0103261683974	0.0177458375466	0.0205315489917	59.8051992318
4253.00000000	0.0103261858366	0.0177457787037	0.0205315069036	59.8050745813
4253.00000000	0.0103262116945	0.0177457067419	0.0205314577107	59.8049112114
4253.00000000	0.0103262683295	0.0177456291962	0.0205314191712	59.8046657692
4253.00000000	0.0103263310625	0.0177455354989	0.0205313697389	59.8043829480
