DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00943816744974	-0.00480704305802	0.0105918207958	-26.9906328558
4253.00000000	0.00943826310736	-0.00480711310808	0.0105919378264	-26.9907356693
4253.00000000	0.00943829343744	-0.00480714555384	0.0105919795783	-26.9908176025
4253.00000000	0.00943831031253	-0.00480717058883	0.0105920059774	-26.9908968463
4253.00000000	0.00943835642233	-0.00480721170526	0.0105920657255	-26.9909818325
4253.00000000	0.00943843803999	-0.00480726989451	0.0105921648625	-26.9910619380
4253.00000000	0.00943853379424	-0.00480732891430	0.0105922769731	-26.9911113402
4253.00000000	0.00943859695154	-0.00480735386562	0.0105923445754	-26.9910765563
4253.00000000	0.00943860077118	-0.00480732535944	0.0105923350414	-26.9909297797
4253.00000000	0.00943857310437	-0.00480727082599	0.0105922856382	-26.9907348483
4253.00000000	0.00943855556925	-0.00480722919929	0.0105922511209	-26.9905772537
4253.00000000	0.00943854870768	-0.00480720916495	0.0105922359142	-26.9904975318
4253.00000000	0.00943853557120	-0.00480720451828	0.0105922220997	-26.9905073838
4253.00000000	0.00943851609352	-0.00480721158231	0.0105922079495	-26.9905892496
4253.00000000	0.00943847248164	-0.00480721466229	0.0105921704856	-26.9907111608
4253.00000000	0.00943836954741	-0.00480719156424	0.0105920682800	-26.9908525281
4253.00000000	0.00943821181250	-0.00480714615912	0.0105919071188	-26.9910209125
4253.00000000	0.00943805585773	-0.00480710848538	0.0105917510528	-26.9912221989
4253.00000000	0.00943796104903	-0.00480710875306	0.0105916666926	-26.9914562568
4253.00000000	0.00943793713355	-0.00480714855999	0.0105916634489	-26.9917068535
4253.00000000	0.00943795047197	-0.00480720484691	0.0105917008809	-26.9919454227
4253.00000000	0.00943797441529	-0.00480725261503	0.0105917438965	-26.9921168908
4253.00000000	0.00943800277314	-0.00480727666716	0.0105917800818	-26.9921632032
4253.00000000	0.00943804295786	-0.00480728008602	0.0105918174408	-26.9920810223
4253.00000000	0.00943809993182	-0.00480727165755	0.0105918643832	-26.9919005157
4253.00000000	0.00943814992459	-0.00480724090204	0.0105918949716	-26.9916295304
4253.00000000	0.00943815207473	-0.00480717363118	0.0105918663561	-26.9912999938
4253.00000000	0.00943810536684	-0.00480708176400	0.0105917830417	-26.9909718456
4253.00000000	0.00943806087215	-0.00480700149074	0.0105917069615	-26.9906941447
4253.00000000	0.00943805555398	-0.00480695644300	0.0105916817779	-26.9904900574
4253.00000000	0.00943807024244	-0.00480693293581	0.0105916841980	-26.9903406843
4253.00000000	0.00943806559962	-0.00480690632209	0.0105916679825	-26.9902237958
4253.00000000	0.00943803988810	-0.00480687565240	0.0105916311523	-26.9901390804
4253.00000000	0.00943801564937	-0.00480685277522	0.0105915991711	-26.9900883115
4253.00000000	0.00943801192674	-0.00480685115424	0.0105915951182	-26.9900896370
4253.00000000	0.00943804692830	-0.00480688526268	0.0105916417872	-26.9901681213
4253.00000000	0.00943811956790	-0.00480695187405	0.0105917367460	-26.9903108762
4253.00000000	0.00943821148887	-0.00480702728751	0.0105918528809	-26.9904487206
4253.00000000	0.00943830087890	-0.00480708926201	0.0105919606614	-26.9905279971
