DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0304288082606	0.166930141530	0.169680831337	79.6692823126
4253.00000000	0.0304291664492	0.166929600852	0.169680363659	79.6691305840
4253.00000000	0.0304299608640	0.166928843606	0.169679761156	79.6688208274
4253.00000000	0.0304309055088	0.166928121742	0.169679220408	79.6684633055
4253.00000000	0.0304316302901	0.166927673787	0.169678909703	79.6681954076
4253.00000000	0.0304320196294	0.166927630188	0.169678936639	79.6680634300
4253.00000000	0.0304321502893	0.166927815167	0.169679142052	79.6680312279
4253.00000000	0.0304320872932	0.166927920457	0.169679234337	79.6680585315
4253.00000000	0.0304317982523	0.166927774572	0.169679038978	79.6681457148
4253.00000000	0.0304313350453	0.166927466269	0.169678652598	79.6682809195
4253.00000000	0.0304308898937	0.166927044254	0.169678157590	79.6684032406
4253.00000000	0.0304306764351	0.166926349004	0.169677435329	79.6684320470
4253.00000000	0.0304307144590	0.166925371334	0.169676480331	79.6683602074
4253.00000000	0.0304308692708	0.166924241909	0.169675396984	79.6682403790
4253.00000000	0.0304310325571	0.166923219310	0.169674420251	79.6681242035
4253.00000000	0.0304312067262	0.166922478111	0.169673722307	79.6680214541
4253.00000000	0.0304314669619	0.166921861416	0.169673162286	79.6678976523
4253.00000000	0.0304318051823	0.166921318080	0.169672688421	79.6677523855
4253.00000000	0.0304321232032	0.166921064817	0.169672496305	79.6676313972
4253.00000000	0.0304322718486	0.166921289053	0.169672743565	79.6675955971
4253.00000000	0.0304321412167	0.166922065377	0.169673483870	79.6676860129
4253.00000000	0.0304318080943	0.166923347406	0.169674685363	79.6678743242
4253.00000000	0.0304314326450	0.166924850504	0.169676096751	79.6680900824
4253.00000000	0.0304311554812	0.166926130072	0.169677305863	79.6682596494
4253.00000000	0.0304311024713	0.166926782447	0.169677938153	79.6683167676
4253.00000000	0.0304313209618	0.166926584995	0.169677783088	79.6682322274
4253.00000000	0.0304317420529	0.166925658621	0.169676947257	79.6680362383
4253.00000000	0.0304321943547	0.166924581787	0.169675969005	79.6678207664
4253.00000000	0.0304324855102	0.166924007075	0.169675455833	79.6676892367
4253.00000000	0.0304325181208	0.166924246562	0.169675697286	79.6676929079
4253.00000000	0.0304322458546	0.166925247445	0.169676633107	79.6678439730
4253.00000000	0.0304316940813	0.166926544815	0.169677810478	79.6681058442
4253.00000000	0.0304310634640	0.166927440256	0.169678578301	79.6683695628
4253.00000000	0.0304306221819	0.166927364696	0.169678424824	79.6685115798
4253.00000000	0.0304305306814	0.166926324261	0.169677384848	79.6684789680
4253.00000000	0.0304307655293	0.166924856768	0.169675983267	79.6683120791
4253.00000000	0.0304311424436	0.166923535331	0.169674750855	79.6681068378
4253.00000000	0.0304314380671	0.166922683462	0.169673965820	79.6679570380
4253.00000000	0.0304316006196	0.166922282762	0.169673600771	79.6678787689
4253.00000000	0.0304317946646	0.166922023285	0.169673380305	79.6677985906
4253.00000000	0.0304321844114	0.166921732052	0.169673163698	79.6676514752
4253.00000000	0.0304328148847	0.166921458456	0.169673007620	79.6674254565
4253.00000000	0.0304335487936	0.166921273636	0.169672957434	79.6671704524
4253.00000000	0.0304341734422	0.166921316820	0.169673111960	79.6669655555
4253.00000000	0.0304344626634	0.166921748362	0.169673588381	79.6668956130
4253.00000000	0.0304342945233	0.166922560382	0.169674357071	79.6670006539
4253.00000000	0.0304338218643	0.166923519860	0.169675216210	79.6672157872
4253.00000000	0.0304333718443	0.166924221276	0.169675825534	79.6674077677
4253.00000000	0.0304331982328	0.166924263412	0.169675835847	79.6674679938
4253.00000000	0.0304334855927	0.166923434603	0.169675072020	79.6673223338
4253.00000000	0.0304341473520	0.166922042012	0.169673820710	79.6670181475
4253.00000000	0.0304348000174	0.166920685281	0.169672603053	79.6667191498
4253.00000000	0.0304351391736	0.166919758174	0.169671751819	79.6665503224
4253.00000000	0.0304350203208	0.166919425157	0.169671402884	79.6665696346
4253.00000000	0.0304344584481	0.166919527822	0.169671403098	79.6667625128
4253.00000000	0.0304337071005	0.166919747635	0.169671484577	79.6670254322
4253.00000000	0.0304330296825	0.166919937493	0.169671549849	79.6672619769
4253.00000000	0.0304325260813	0.166920120020	0.169671639089	79.6674403336
4253.00000000	0.0304322348038	0.166920403739	0.169671865963	79.6675542830
4253.00000000	0.0304320478448	0.166921030549	0.169672449077	79.6676543564
4253.00000000	0.0304317418444	0.166922038587	0.169673385885	79.6678170647
4253.00000000	0.0304312631499	0.166923132055	0.169674375767	79.6680423149
4253.00000000	0.0304307723423	0.166924123717	0.169675263323	79.6682654211
4253.00000000	0.0304304522534	0.166925109544	0.169676175760	79.6684314584
4253.00000000	0.0304303755838	0.166926190493	0.169677225434	79.6685223905
4253.00000000	0.0304305157643	0.166927237870	0.169678280969	79.6685392511
4253.00000000	0.0304307578359	0.166927916297	0.169678991810	79.6684999204
4253.00000000	0.0304308976916	0.166927964033	0.169679063855	79.6684563517
4253.00000000	0.0304307676171	0.166927569811	0.169678652696	79.6684756882
4253.00000000	0.0304303554481	0.166927284682	0.169678298271	79.6685953427
4253.00000000	0.0304297761381	0.166927387861	0.169678295884	79.6687940369
4253.00000000	0.0304292513947	0.166927562176	0.169678373267	79.6689789119
4253.00000000	0.0304290267944	0.166927188920	0.169677965783	79.6690309208
4253.00000000	0.0304291093108	0.166926066544	0.169676876401	79.6689355412
4253.00000000	0.0304293373789	0.166924550963	0.169675426293	79.6687679958
4253.00000000	0.0304295958382	0.166923168148	0.169674112249	79.6685983916
4253.00000000	0.0304298549727	0.166922247611	0.169673253111	79.6684565568
4253.00000000	0.0304300851562	0.166921761407	0.169672816072	79.6683506425
4253.00000000	0.0304302046819	0.166921500882	0.169672581208	79.6682951571
4253.00000000	0.0304302305413	0.166921349866	0.169672437278	79.6682774204
4253.00000000	0.0304302328936	0.166921299092	0.169672387750	79.6682735639
4253.00000000	0.0304302395223	0.166921363710	0.169672452508	79.6682752752
4253.00000000	0.0304303433240	0.166921496165	0.169672601432	79.6682488132
4253.00000000	0.0304306113863	0.166921580187	0.169672732169	79.6681648492
4253.00000000	0.0304309214417	0.166921595964	0.169672803298	79.6680628016
4253.00000000	0.0304310963411	0.166921663020	0.169672900635	79.6680087597
4253.00000000	0.0304311253738	0.166921845950	0.169673085806	79.6680101938
4253.00000000	0.0304311326756	0.166922028296	0.169673266505	79.6680188117
4253.00000000	0.0304312141520	0.166921995781	0.169673249130	79.6679897754
4253.00000000	0.0304313976613	0.166921585633	0.169672878546	79.6679039718
4253.00000000	0.0304316882091	0.166920877951	0.169672234449	79.6677645883
4253.00000000	0.0304319915366	0.166920261856	0.169671682749	79.6676265054
4253.00000000	0.0304321696373	0.166920222926	0.169671676394	79.6675649807
4253.00000000	0.0304322108247	0.166920989974	0.169672438391	79.6675977556
4253.00000000	0.0304321460617	0.166922401387	0.169673815300	79.6677047541
4253.00000000	0.0304319168222	0.166923997253	0.169675344173	79.6678775617
4253.00000000	0.0304315253214	0.166925257929	0.169676514192	79.6680839698
4253.00000000	0.0304311427710	0.166925861610	0.169677039473	79.6682476133
4253.00000000	0.0304308813421	0.166925789500	0.169676921647	79.6683300931
4253.00000000	0.0304307134550	0.166925475449	0.169676582578	79.6683668462
5260.00000000	-0.320980755359	0.0476249525010	0.324494655444	171.560411931
5260.00000000	-0.320980660995	0.0476247784222	0.324494536552	171.560439890
5260.00000000	-0.320980070144	0.0476246942773	0.324493939751	171.560439275
5260.00000000	-0.320979018265	0.0476246662316	0.324492895146	171.560416915
5260.00000000	-0.320977919587	0.0476247184952	0.324491816036	171.560379314
5260.00000000	-0.320977506055	0.0476248755492	0.324491430032	171.560341167
5260.00000000	-0.320977946342	0.0476250646529	0.324491893305	171.560319548
5260.00000000	-0.320978650209	0.0476251859102	0.324492607347	171.560316610
5260.00000000	-0.320979050828	0.0476252261671	0.324493009537	171.560319961
