DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0860160663552	0.104595807939	0.135421736474	50.5672732476
4253.00000000	0.0860164600082	0.104596114328	0.135422223157	50.5672269461
4253.00000000	0.0860167665613	0.104596387138	0.135422628582	50.5672000839
4253.00000000	0.0860168343126	0.104596455781	0.135422724633	50.5671963907
4253.00000000	0.0860165315099	0.104596174997	0.135422315432	50.5672198844
4253.00000000	0.0860158753941	0.104595594568	0.135421450379	50.5672783101
4253.00000000	0.0860151038359	0.104594903257	0.135420426359	50.5673446633
4253.00000000	0.0860145965696	0.104594336330	0.135419666280	50.5673580766
4253.00000000	0.0860146212966	0.104594126826	0.135419520171	50.5672936942
4253.00000000	0.0860151762941	0.104594395463	0.135420080177	50.5671845209
4253.00000000	0.0860159653300	0.104595027212	0.135421069295	50.5670964507
4253.00000000	0.0860166774544	0.104595773523	0.135422098046	50.5670643021
4253.00000000	0.0860172282787	0.104596425144	0.135422951207	50.5670594171
4253.00000000	0.0860177624096	0.104596946870	0.135423693438	50.5670250800
4253.00000000	0.0860184775607	0.104597457006	0.135424541697	50.5669284758
4253.00000000	0.0860193480099	0.104598036022	0.135425541800	50.5667996359
4253.00000000	0.0860201150206	0.104598580890	0.135426449826	50.5666954216
4253.00000000	0.0860205415260	0.104598896024	0.135426964131	50.5666407387
4253.00000000	0.0860207090556	0.104598976293	0.135427132540	50.5666075662
4253.00000000	0.0860208660406	0.104598946951	0.135427209591	50.5665483835
4253.00000000	0.0860210410882	0.104598846753	0.135427243389	50.5664642577
4253.00000000	0.0860211040673	0.104598687728	0.135427160568	50.5664009435
4253.00000000	0.0860210303073	0.104598523803	0.135426987107	50.5663809942
4253.00000000	0.0860207891868	0.104598352942	0.135426701985	50.5664138688
4253.00000000	0.0860202802677	0.104598091813	0.135426177042	50.5665099939
4253.00000000	0.0860196719608	0.104597830175	0.135425588577	50.5666384603
4253.00000000	0.0860192322354	0.104597726489	0.135425229190	50.5667542865
4253.00000000	0.0860189710333	0.104597755754	0.135425085883	50.5668475047
4253.00000000	0.0860187788906	0.104597842742	0.135425031025	50.5669336682
4253.00000000	0.0860186234608	0.104597954019	0.135425018247	50.5670143624
4253.00000000	0.0860185021572	0.104597973854	0.135424956518	50.5670593316
4253.00000000	0.0860183283176	0.104597768223	0.135424687276	50.5670608785
4253.00000000	0.0860180542660	0.104597382794	0.135424215512	50.5670468553
4253.00000000	0.0860177343590	0.104597003595	0.135423719434	50.5670494902
4253.00000000	0.0860173556956	0.104596732617	0.135423269622	50.5671004085
4253.00000000	0.0860169460640	0.104596563650	0.135422878929	50.5671888605
4253.00000000	0.0860166900617	0.104596485118	0.135422655668	50.5672514131
4253.00000000	0.0860167440177	0.104596495522	0.135422697975	50.5672365770
4253.00000000	0.0860170404399	0.104596577215	0.135422949352	50.5671616657
4253.00000000	0.0860174483720	0.104596719548	0.135423318393	50.5670666115
4253.00000000	0.0860179236583	0.104596947511	0.135423796355	50.5669725600
4253.00000000	0.0860183774132	0.104597261075	0.135424326756	50.5669085485
4253.00000000	0.0860186612896	0.104597583060	0.135424755757	50.5669023124
4253.00000000	0.0860186134340	0.104597751373	0.135424855361	50.5669631816
4253.00000000	0.0860181402370	0.104597633469	0.135424463733	50.5670861263
4253.00000000	0.0860172309346	0.104597158283	0.135423519149	50.5672555683
4253.00000000	0.0860160242424	0.104596368679	0.135422142825	50.5674376997
4253.00000000	0.0860147641254	0.104595464313	0.135420643930	50.5676064529
4253.00000000	0.0860135538282	0.104594631013	0.135419231569	50.5677780272
4253.00000000	0.0860124524902	0.104594003437	0.135418047314	50.5679692839
4253.00000000	0.0860115614662	0.104593631686	0.135417194237	50.5681605639
4253.00000000	0.0860108970306	0.104593437606	0.135416622311	50.5683255442
4253.00000000	0.0860104200607	0.104593311056	0.135416221616	50.5684474098
4253.00000000	0.0860101795695	0.104593267315	0.135416035082	50.5685142480
4253.00000000	0.0860102515131	0.104593400328	0.135416183514	50.5685264825
