DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00855720758286	-0.0205947813303	0.0223018120263	-67.4369352203
4253.00000000	0.00855724101383	-0.0205948665425	0.0223019035436	-67.4369399059
4253.00000000	0.00855724428078	-0.0205949189124	0.0223019531586	-67.4369837795
4253.00000000	0.00855723479310	-0.0205949424785	0.0223019712806	-67.4370295190
4253.00000000	0.00855722368907	-0.0205949356473	0.0223019607116	-67.4370491288
4253.00000000	0.00855720960554	-0.0205949074048	0.0223019292270	-67.4370547011
4253.00000000	0.00855719831679	-0.0205948654395	0.0223018861423	-67.4370401155
4253.00000000	0.00855719697241	-0.0205947788504	0.0223018056650	-67.4369579486
4253.00000000	0.00855720787967	-0.0205946332933	0.0223016754344	-67.4367885852
4253.00000000	0.00855722358280	-0.0205944524469	0.0223015144560	-67.4365730537
4253.00000000	0.00855723122436	-0.0205942660252	0.0223013452362	-67.4363711490
4253.00000000	0.00855723159302	-0.0205941110003	0.0223012022194	-67.4362174481
4253.00000000	0.00855723236021	-0.0205940189507	0.0223011175103	-67.4361248829
4253.00000000	0.00855723491137	-0.0205939941575	0.0223010955939	-67.4360943883
4253.00000000	0.00855723229729	-0.0205939887053	0.0223010895560	-67.4360952153
4253.00000000	0.00855722231693	-0.0205939547494	0.0223010543697	-67.4360854190
4253.00000000	0.00855721571045	-0.0205939252019	0.0223010245490	-67.4360719640
4253.00000000	0.00855723279921	-0.0205939791650	0.0223010809386	-67.4360846193
4253.00000000	0.00855728589212	-0.0205941607907	0.0223012690337	-67.4361377075
4253.00000000	0.00855735216385	-0.0205944471707	0.0223015589213	-67.4362627960
4253.00000000	0.00855739026173	-0.0205947527150	0.0223018556960	-67.4364736143
4253.00000000	0.00855737519631	-0.0205949568519	0.0223020384266	-67.4367105893
4253.00000000	0.00855730590862	-0.0205949915333	0.0223020438675	-67.4369091576
4253.00000000	0.00855719902202	-0.0205949012151	0.0223019194501	-67.4370737084
4253.00000000	0.00855708730201	-0.0205947950018	0.0223017785000	-67.4372340597
4253.00000000	0.00855699916485	-0.0205947157929	0.0223016715359	-67.4373650825
4253.00000000	0.00855694710259	-0.0205946410846	0.0223015825698	-67.4374149555
4253.00000000	0.00855692154397	-0.0205945452077	0.0223014842246	-67.4373810818
4253.00000000	0.00855690052501	-0.0205943967134	0.0223013390312	-67.4372845685
4253.00000000	0.00855688851687	-0.0205941962632	0.0223011493161	-67.4371154581
4253.00000000	0.00855691016550	-0.0205940127747	0.0223009881786	-67.4368832132
4253.00000000	0.00855696885900	-0.0205939249227	0.0223009295720	-67.4366573544
4253.00000000	0.00855703795291	-0.0205939270753	0.0223009580716	-67.4364955477
4253.00000000	0.00855709211185	-0.0205939554491	0.0223010050547	-67.4363950249
4253.00000000	0.00855712598698	-0.0205939767089	0.0223010376853	-67.4363356133
4253.00000000	0.00855713852229	-0.0205939826430	0.0223010479751	-67.4363117228
4253.00000000	0.00855713502564	-0.0205939635386	0.0223010289914	-67.4363011851
4253.00000000	0.00855712916661	-0.0205939124884	0.0223009796007	-67.4362647590
4253.00000000	0.00855712476682	-0.0205938250927	0.0223008972067	-67.4361890400
4253.00000000	0.00855712687615	-0.0205937111730	0.0223007928167	-67.4360717286
4253.00000000	0.00855714963076	-0.0205935919504	0.0223006914517	-67.4359002058
4253.00000000	0.00855719502590	-0.0205935061986	0.0223006296831	-67.4357079631
4253.00000000	0.00855724384579	-0.0205935111990	0.0223006530340	-67.4355970645
4253.00000000	0.00855727449007	-0.0205936354208	0.0223007795053	-67.4356468257
4253.00000000	0.00855727202749	-0.0205938624052	0.0223009881691	-67.4358764424
4253.00000000	0.00855723590694	-0.0205941562621	0.0223012456719	-67.4362518334
4253.00000000	0.00855717021863	-0.0205944669569	0.0223015073793	-67.4367139635
4253.00000000	0.00855710354262	-0.0205947363299	0.0223017305503	-67.4371376929
4253.00000000	0.00855707543475	-0.0205949014058	0.0223018722064	-67.4373671022
4253.00000000	0.00855709426179	-0.0205949117502	0.0223018889829	-67.4373326328
4253.00000000	0.00855714384431	-0.0205947861651	0.0223017920347	-67.4370912038
4253.00000000	0.00855721176250	-0.0205946003969	0.0223016465459	-67.4367469447
4253.00000000	0.00855728255325	-0.0205944202664	0.0223015073662	-67.4364014235
4253.00000000	0.00855732698846	-0.0205942914785	0.0223014054868	-67.4361690411
4253.00000000	0.00855732151093	-0.0205942128395	0.0223013307656	-67.4361045126
