DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00146004573410	0.130517773805	0.130525939999	89.3590836957
4253.00000000	0.00146008887737	0.130517110949	0.130525277667	89.3590615038
4253.00000000	0.00145998837938	0.130516287653	0.130524453298	89.3591015735
4253.00000000	0.00145979317202	0.130515580217	0.130523743723	89.3591837844
4253.00000000	0.00145958812515	0.130515309828	0.130523471058	89.3592724606
4253.00000000	0.00145943639401	0.130515482285	0.130523641807	89.3593399082
4253.00000000	0.00145934382548	0.130515803284	0.130523961751	89.3593821158
4253.00000000	0.00145926458485	0.130515971736	0.130524129306	89.3594177244
4253.00000000	0.00145917955165	0.130515939509	0.130524096131	89.3594548906
4253.00000000	0.00145905854705	0.130515654150	0.130523809438	89.3595066041
4253.00000000	0.00145885504172	0.130514933100	0.130523086158	89.3595923931
4253.00000000	0.00145858648717	0.130513824855	0.130521974981	89.3597048368
4253.00000000	0.00145834091974	0.130512780153	0.130520927600	89.3598075038
4253.00000000	0.00145818717226	0.130512162175	0.130520307943	89.3598719606
4253.00000000	0.00145813182071	0.130512000700	0.130520145859	89.3598954654
4253.00000000	0.00145814176632	0.130512199888	0.130520345146	89.3598920766
4253.00000000	0.00145818959934	0.130512671571	0.130520817334	89.3598733934
4253.00000000	0.00145831426233	0.130513351150	0.130521498263	89.3598220057
4253.00000000	0.00145851472863	0.130514067683	0.130522216991	89.3597375261
4253.00000000	0.00145871780428	0.130514626140	0.130522777683	89.3596511266
4253.00000000	0.00145887871153	0.130515019201	0.130523172517	89.3595824259
4253.00000000	0.00145901519751	0.130515357310	0.130523512131	89.3595241754
4253.00000000	0.00145910859455	0.130515700794	0.130523856638	89.3594848651
4253.00000000	0.00145908480347	0.130515878413	0.130524033980	89.3594961796
4253.00000000	0.00145893987244	0.130515695936	0.130523849894	89.3595589002
4253.00000000	0.00145875513963	0.130515263388	0.130523415308	89.3596378649
4253.00000000	0.00145861664525	0.130514858964	0.130523009362	89.3596966719
4253.00000000	0.00145858970992	0.130514735305	0.130522885409	89.3597078884
4253.00000000	0.00145868634324	0.130515020215	0.130523171382	89.3596668695
4253.00000000	0.00145881754304	0.130515590822	0.130523743419	89.3596120799
4253.00000000	0.00145889312167	0.130516169851	0.130524323257	89.3595817463
4253.00000000	0.00145889439522	0.130516607330	0.130524760723	89.3595833337
4253.00000000	0.00145890626531	0.130517094364	0.130525247860	89.3595805131
4253.00000000	0.00145903117518	0.130517857623	0.130526012467	89.3595294308
4253.00000000	0.00145925444398	0.130518778082	0.130526935364	89.3594359478
4253.00000000	0.00145950032542	0.130519560654	0.130527720636	89.3593318641
4253.00000000	0.00145970866253	0.130520021687	0.130528183970	89.3592426824
