DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139228140048	0.0120651982453	0.0184231853519	40.9114676838
4253.00000000	0.0139227706206	0.0120651202014	0.0184231014552	40.9113726188
4253.00000000	0.0139227584781	0.0120650841533	0.0184230686713	40.9113126258
4253.00000000	0.0139227933315	0.0120651084820	0.0184231109435	40.9112988193
4253.00000000	0.0139228911305	0.0120651606741	0.0184232190326	40.9112222992
4253.00000000	0.0139230365248	0.0120651743505	0.0184233378675	40.9109583214
4253.00000000	0.0139231591926	0.0120651134008	0.0184233906564	40.9105652402
4253.00000000	0.0139231882798	0.0120650014507	0.0184233393249	40.9102428841
4253.00000000	0.0139231171336	0.0120648737306	0.0184232019164	40.9100876003
4253.00000000	0.0139229988939	0.0120647484483	0.0184230305140	40.9100339573
4253.00000000	0.0139228964865	0.0120646298641	0.0184228754632	40.9099638109
4253.00000000	0.0139228327551	0.0120645220714	0.0184227567084	40.9098402571
4253.00000000	0.0139228000901	0.0120644364420	0.0184226759460	40.9097055216
4253.00000000	0.0139228074972	0.0120643943485	0.0184226539782	40.9095914986
4253.00000000	0.0139228540757	0.0120644032213	0.0184226949901	40.9095174879
4253.00000000	0.0139228976723	0.0120644322004	0.0184227469155	40.9094968088
4253.00000000	0.0139228839318	0.0120644362567	0.0184227391875	40.9095343275
4253.00000000	0.0139227847874	0.0120643999734	0.0184226404990	40.9096509723
4253.00000000	0.0139226387764	0.0120643422533	0.0184224923532	40.9098126859
4253.00000000	0.0139225302729	0.0120642781059	0.0184223683444	40.9098829028
4253.00000000	0.0139225101256	0.0120642013147	0.0184223028300	40.9097434434
4253.00000000	0.0139225751542	0.0120641121575	0.0184222935889	40.9094014375
4253.00000000	0.0139226853045	0.0120640444311	0.0184223324833	40.9090179045
4253.00000000	0.0139227869334	0.0120640345316	0.0184224028067	40.9087876497
4253.00000000	0.0139228457447	0.0120640903903	0.0184224838330	40.9087991643
4253.00000000	0.0139228523302	0.0120641991202	0.0184225600127	40.9090413171
4253.00000000	0.0139228168382	0.0120643405997	0.0184226258393	40.9094461415
4253.00000000	0.0139227460102	0.0120644830523	0.0184226655993	40.9099252190
4253.00000000	0.0139226432317	0.0120645876555	0.0184226564278	40.9103804077
4253.00000000	0.0139225226195	0.0120646304942	0.0184225933314	40.9107267494
4253.00000000	0.0139224226699	0.0120646144808	0.0184225073095	40.9108926836
4253.00000000	0.0139223890379	0.0120645715600	0.0184224537847	40.9108603030
4253.00000000	0.0139224264251	0.0120645466935	0.0184224657547	40.9107257082
4253.00000000	0.0139225025917	0.0120645870498	0.0184225497448	40.9106654294
4253.00000000	0.0139225934608	0.0120647049896	0.0184226956540	40.9107575569
4253.00000000	0.0139226881357	0.0120648466902	0.0184228600000	40.9108977777
4253.00000000	0.0139227644852	0.0120649508393	0.0184229859052	40.9109870612
4253.00000000	0.0139228234427	0.0120650039233	0.0184230652250	40.9109917467
4253.00000000	0.0139228894122	0.0120650165054	0.0184231233199	40.9108869593
4253.00000000	0.0139229520158	0.0120650033794	0.0184231620353	40.9107286056
4253.00000000	0.0139229668911	0.0120649868551	0.0184231624556	40.9106594721
4253.00000000	0.0139229034866	0.0120649829441	0.0184231119776	40.9107794144
4253.00000000	0.0139227725068	0.0120649710161	0.0184230051809	40.9110181457
4253.00000000	0.0139226305760	0.0120649199076	0.0184228644497	40.9111870966
4253.00000000	0.0139225521856	0.0120648465523	0.0184227571686	40.9111743469
4253.00000000	0.0139225637877	0.0120647929364	0.0184227308242	40.9110247001
4253.00000000	0.0139226334976	0.0120647895676	0.0184227812998	40.9108748021
4253.00000000	0.0139227126910	0.0120648385275	0.0184228732116	40.9108285803
4253.00000000	0.0139227684416	0.0120649112939	0.0184229629975	40.9108860585
4253.00000000	0.0139227984276	0.0120649613095	0.0184230184132	40.9109425390
4253.00000000	0.0139228239124	0.0120649559342	0.0184230341527	40.9108780004
4253.00000000	0.0139228397467	0.0120648866051	0.0184230007167	40.9106828046
4253.00000000	0.0139228253162	0.0120647842438	0.0184229227767	40.9104716108
4253.00000000	0.0139227834173	0.0120646868689	0.0184228273435	40.9103280800
4253.00000000	0.0139227328180	0.0120646046838	0.0184227352827	40.9102379694
4253.00000000	0.0139227056667	0.0120645635163	0.0184226878039	40.9101965090
4253.00000000	0.0139227331846	0.0120645861476	0.0184227234209	40.9101936557
4253.00000000	0.0139228166991	0.0120646512757	0.0184228291867	40.9101766378
4253.00000000	0.0139229148627	0.0120647248651	0.0184229515644	40.9101496719
4253.00000000	0.0139229874110	0.0120647891464	0.0184230484881	40.9101529989
4253.00000000	0.0139230369286	0.0120648345595	0.0184231156503	40.9101588847
4253.00000000	0.0139230798808	0.0120648503357	0.0184231584422	40.9101084854
4253.00000000	0.0139231157133	0.0120648439368	0.0184231813318	40.9100204676
4253.00000000	0.0139231458900	0.0120648357942	0.0184231988052	40.9099398707
4253.00000000	0.0139231818828	0.0120648322413	0.0184232236797	40.9098582161
4253.00000000	0.0139232205766	0.0120648275284	0.0184232498359	40.9097683341
4253.00000000	0.0139232475295	0.0120648329924	0.0184232737835	40.9097262835
4253.00000000	0.0139232644134	0.0120648641011	0.0184233069155	40.9097650131
