DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00207748648323	0.0135483796346	0.0137067334114	98.7177390553
4253.00000000	-0.00207749444153	0.0135483457488	0.0137067011233	98.7177934067
4253.00000000	-0.00207752103705	0.0135483230390	0.0137066827069	98.7179176834
4253.00000000	-0.00207754324717	0.0135483234189	0.0137066864489	98.7180092114
4253.00000000	-0.00207754682458	0.0135483631258	0.0137067262392	98.7179988349
4253.00000000	-0.00207752898207	0.0135484493988	0.0137068088110	98.7178704521
4253.00000000	-0.00207750015387	0.0135485524631	0.0137069063152	98.7176860422
4253.00000000	-0.00207747795176	0.0135486332176	0.0137069827718	98.7175431464
4253.00000000	-0.00207746906869	0.0135486832798	0.0137070309093	98.7174747275
4253.00000000	-0.00207746673360	0.0135487202466	0.0137070670951	98.7174416598
4253.00000000	-0.00207745689416	0.0135487570990	0.0137071020305	98.7173776590
4253.00000000	-0.00207743874482	0.0135487780786	0.0137071200170	98.7172893800
4253.00000000	-0.00207742352325	0.0135487542108	0.0137070941180	98.7172416094
4253.00000000	-0.00207741651520	0.0135486812327	0.0137070209208	98.7172588868
4253.00000000	-0.00207741943465	0.0135485615298	0.0137069030431	98.7173467842
4253.00000000	-0.00207742974869	0.0135483915974	0.0137067366371	98.7174970588
4253.00000000	-0.00207744083461	0.0135481960302	0.0137065450094	98.7176667679
4253.00000000	-0.00207745500088	0.0135480346231	0.0137063876142	98.7178275660
4253.00000000	-0.00207747263046	0.0135479625269	0.0137063190230	98.7179460902
4253.00000000	-0.00207747873790	0.0135479888933	0.0137063460104	98.7179546201
4253.00000000	-0.00207747194270	0.0135480842115	0.0137064391975	98.7178661495
4253.00000000	-0.00207746890748	0.0135482063648	0.0137065594795	98.7177762139
4253.00000000	-0.00207747886928	0.0135483109073	0.0137066643241	98.7177511392
4253.00000000	-0.00207749946650	0.0135483807183	0.0137067364504	98.7177920133
4253.00000000	-0.00207752615500	0.0135484259755	0.0137067852298	98.7178736116
4253.00000000	-0.00207754707645	0.0135484457683	0.0137068079650	98.7179475147
4253.00000000	-0.00207755358054	0.0135484247278	0.0137067881535	98.7179877191
4253.00000000	-0.00207754992961	0.0135483792203	0.0137067426184	98.7180014670
4253.00000000	-0.00207754133495	0.0135483431561	0.0137067056682	98.7179888052
4253.00000000	-0.00207752621683	0.0135483310451	0.0137066914056	98.7179340129
4253.00000000	-0.00207751396221	0.0135483237716	0.0137066823588	98.7178879872
4253.00000000	-0.00207752789525	0.0135482774698	0.0137066387037	98.7179748925
4253.00000000	-0.00207757018051	0.0135481887203	0.0137065573890	98.7182058410
4253.00000000	-0.00207761838986	0.0135481014276	0.0137064784123	98.7184603470
4253.00000000	-0.00207765541897	0.0135480514203	0.0137064345958	98.7186450341
4253.00000000	-0.00207767841667	0.0135480513306	0.0137064379931	98.7187401153
