DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0496376047955	-0.120551949191	0.130371255511	-67.6204473326
4253.00000000	0.0496376756320	-0.120552166978	0.130371483865	-67.6204549880
4253.00000000	0.0496377272701	-0.120552528292	0.130371837627	-67.6204944612
4253.00000000	0.0496377580209	-0.120552730054	0.130372035900	-67.6205157249
4253.00000000	0.0496377496023	-0.120552692478	0.130371997949	-67.6205128585
4253.00000000	0.0496376392252	-0.120552431602	0.130371714697	-67.6205140620
4253.00000000	0.0496374176767	-0.120552060413	0.130371287113	-67.6205419846
4253.00000000	0.0496371607685	-0.120551744877	0.130370897527	-67.6205935895
4253.00000000	0.0496369406918	-0.120551536860	0.130370621386	-67.6206482178
4253.00000000	0.0496367903499	-0.120551358363	0.130370399092	-67.6206794468
4253.00000000	0.0496366931252	-0.120551131474	0.130370152275	-67.6206809927
4253.00000000	0.0496366159166	-0.120550784879	0.130369802388	-67.6206543738
4253.00000000	0.0496365556457	-0.120550351017	0.130369378255	-67.6206062692
4253.00000000	0.0496365502469	-0.120550031816	0.130369081040	-67.6205550514
4253.00000000	0.0496366285370	-0.120549997629	0.130369079236	-67.6205175146
4253.00000000	0.0496367647274	-0.120550261237	0.130369374843	-67.6205062784
4253.00000000	0.0496369270802	-0.120550737589	0.130369877131	-67.6205200084
4253.00000000	0.0496371390403	-0.120551390173	0.130370561265	-67.6205430674
4253.00000000	0.0496373495584	-0.120552068323	0.130371268491	-67.6205709902
4253.00000000	0.0496374361667	-0.120552677102	0.130371864395	-67.6206376595
4253.00000000	0.0496373678655	-0.120553247390	0.130372365726	-67.6207608394
4253.00000000	0.0496372566859	-0.120553753209	0.130372791119	-67.6208906560
4253.00000000	0.0496372036339	-0.120554141238	0.130373129724	-67.6209771411
4253.00000000	0.0496372557275	-0.120554394748	0.130373383975	-67.6209983893
4253.00000000	0.0496374452404	-0.120554443842	0.130373501526	-67.6209295905
4253.00000000	0.0496376871336	-0.120554262613	0.130373426043	-67.6208009674
4253.00000000	0.0496377963979	-0.120553918426	0.130373149379	-67.6206989745
4253.00000000	0.0496377137717	-0.120553548351	0.130372775718	-67.6206706292
4253.00000000	0.0496375689008	-0.120553275657	0.130372468405	-67.6206838729
4253.00000000	0.0496374852720	-0.120553158989	0.130372328683	-67.6206983362
4253.00000000	0.0496374650707	-0.120553245498	0.130372400986	-67.6207210208
4253.00000000	0.0496375012242	-0.120553546586	0.130372693162	-67.6207567082
4253.00000000	0.0496376023538	-0.120554081061	0.130373225886	-67.6208050420
4253.00000000	0.0496377326698	-0.120554786921	0.130373928200	-67.6208701913
4253.00000000	0.0496378244252	-0.120555443860	0.130374570596	-67.6209428243
4253.00000000	0.0496378754288	-0.120555887212	0.130374999976	-67.6209962796
4253.00000000	0.0496379147942	-0.120556041268	0.130375157416	-67.6210060592
4253.00000000	0.0496378795586	-0.120555889070	0.130375003265	-67.6209949122
4253.00000000	0.0496376815166	-0.120555540268	0.130374605332	-67.6210170293
4253.00000000	0.0496373544676	-0.120555129943	0.130374101393	-67.6210812775
4253.00000000	0.0496369983417	-0.120554655368	0.130373526973	-67.6211465920
4253.00000000	0.0496366724700	-0.120554065748	0.130372857690	-67.6211803629
4253.00000000	0.0496364159016	-0.120553478662	0.130372217137	-67.6211863949
4253.00000000	0.0496362961507	-0.120553090778	0.130371812873	-67.6211701576
4253.00000000	0.0496363448462	-0.120552968939	0.130371718750	-67.6211299823
4253.00000000	0.0496364317705	-0.120552918577	0.130371705275	-67.6210862311
4253.00000000	0.0496364326031	-0.120552810938	0.130371606060	-67.6210678823
4253.00000000	0.0496363695731	-0.120552749991	0.130371525706	-67.6210832986
4253.00000000	0.0496363256376	-0.120552844587	0.130371596450	-67.6211169813
4253.00000000	0.0496363448478	-0.120553044066	0.130371788219	-67.6211425521
4253.00000000	0.0496363893765	-0.120553237962	0.130371984466	-67.6211568997
4253.00000000	0.0496363833533	-0.120553387075	0.130372120055	-67.6211842973
4253.00000000	0.0496362849321	-0.120553455193	0.130372145571	-67.6212356913
4253.00000000	0.0496361025798	-0.120553405333	0.130372030039	-67.6213014531
4253.00000000	0.0496358804117	-0.120553211567	0.130371766281	-67.6213593169
4253.00000000	0.0496356734159	-0.120552829698	0.130371334363	-67.6213795415
4253.00000000	0.0496355191711	-0.120552255005	0.130370744226	-67.6213460652
4253.00000000	0.0496354112125	-0.120551444805	0.130369953942	-67.6212543725
4253.00000000	0.0496353518101	-0.120550516974	0.130369073372	-67.6211232633
4253.00000000	0.0496353595544	-0.120549909993	0.130368515055	-67.6210185518
4253.00000000	0.0496354182124	-0.120549842650	0.130368475116	-67.6209834453
4253.00000000	0.0496354935405	-0.120550077522	0.130368720979	-67.6209921333
4253.00000000	0.0496356079939	-0.120550333323	0.130369001090	-67.6209884232
4253.00000000	0.0496357436696	-0.120550479575	0.130369187983	-67.6209577579
4253.00000000	0.0496357879276	-0.120550440710	0.130369168895	-67.6209332688
4253.00000000	0.0496356623953	-0.120550161368	0.130368862798	-67.6209375422
4253.00000000	0.0496353802111	-0.120549630493	0.130368264469	-67.6209633888
4253.00000000	0.0496350584397	-0.120548953767	0.130367516202	-67.6209809184
4253.00000000	0.0496348607261	-0.120548295032	0.130366831803	-67.6209510421
4253.00000000	0.0496348775501	-0.120547777367	0.130366359532	-67.6208575834
4253.00000000	0.0496350257986	-0.120547446124	0.130366109680	-67.6207419079
4253.00000000	0.0496351198271	-0.120547244928	0.130365959437	-67.6206700280
