DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0476076619870	-0.0774255411263	0.0908911651293	-121.586658477
4253.00000000	-0.0476079997303	-0.0774258601836	0.0908916138238	-121.586734492
4253.00000000	-0.0476080121869	-0.0774258861843	0.0908916424971	-121.586732596
4253.00000000	-0.0476077503590	-0.0774256761597	0.0908913264456	-121.586661345
4253.00000000	-0.0476073536590	-0.0774253311307	0.0908908247466	-121.586562246
4253.00000000	-0.0476069228152	-0.0774248871891	0.0908902209051	-121.586477469
4253.00000000	-0.0476065238876	-0.0774244040274	0.0908896003713	-121.586422780
4253.00000000	-0.0476062502625	-0.0774240385901	0.0908891457527	-121.586396507
4253.00000000	-0.0476061361207	-0.0774238606092	0.0908889343538	-121.586393980
4253.00000000	-0.0476061110365	-0.0774237964356	0.0908888665488	-121.586401700
4253.00000000	-0.0476060955781	-0.0774238075434	0.0908888679141	-121.586389731
4253.00000000	-0.0476060204104	-0.0774238688976	0.0908888808072	-121.586329107
4253.00000000	-0.0476058672783	-0.0774239301307	0.0908888527609	-121.586226656
4253.00000000	-0.0476056541314	-0.0774239029998	0.0908887180072	-121.586121154
4253.00000000	-0.0476053801250	-0.0774237070574	0.0908884075741	-121.586038709
4253.00000000	-0.0476050939515	-0.0774234134912	0.0908880076070	-121.585981964
4253.00000000	-0.0476048867285	-0.0774231820481	0.0908877019123	-121.585947103
4253.00000000	-0.0476048221029	-0.0774230917386	0.0908875911322	-121.585942217
4253.00000000	-0.0476048239241	-0.0774230628507	0.0908875674778	-121.585952734
4253.00000000	-0.0476047570696	-0.0774230086873	0.0908874863215	-121.585934716
4253.00000000	-0.0476046305301	-0.0774229878820	0.0908874023200	-121.585873633
4253.00000000	-0.0476045716421	-0.0774230781330	0.0908874483569	-121.585812209
4253.00000000	-0.0476046590622	-0.0774232803756	0.0908876664270	-121.585792377
4253.00000000	-0.0476048213090	-0.0774234901180	0.0908879300783	-121.585810251
4253.00000000	-0.0476049284994	-0.0774236064928	0.0908880853566	-121.585829387
4253.00000000	-0.0476049041817	-0.0774235854639	0.0908880547060	-121.585823272
4253.00000000	-0.0476048170398	-0.0774234674469	0.0908879085296	-121.585815444
4253.00000000	-0.0476047688406	-0.0774233594888	0.0908877913193	-121.585825207
4253.00000000	-0.0476047750646	-0.0774233483782	0.0908877851146	-121.585832218
4253.00000000	-0.0476047914029	-0.0774234432702	0.0908878745066	-121.585809659
4253.00000000	-0.0476047882828	-0.0774235595960	0.0908879719653	-121.585769574
4253.00000000	-0.0476047380119	-0.0774235379167	0.0908879271671	-121.585749737
4253.00000000	-0.0476046205782	-0.0774233084103	0.0908876701516	-121.585762453
4253.00000000	-0.0476045217121	-0.0774230341100	0.0908873847035	-121.585799932
4253.00000000	-0.0476045614083	-0.0774229489461	0.0908873329480	-121.585849370
4253.00000000	-0.0476047545483	-0.0774231537393	0.0908876085643	-121.585885468
4253.00000000	-0.0476049907306	-0.0774235348008	0.0908880568805	-121.585886478
4253.00000000	-0.0476051213623	-0.0774238614040	0.0908884035212	-121.585848788
4253.00000000	-0.0476051440989	-0.0774240216489	0.0908885519357	-121.585808087
4253.00000000	-0.0476052138276	-0.0774240881931	0.0908886451440	-121.585823560
4253.00000000	-0.0476054835191	-0.0774242096287	0.0908888898475	-121.585928290
4253.00000000	-0.0476060176263	-0.0774244988820	0.0908894160030	-121.586119599
4253.00000000	-0.0476068075043	-0.0774250159279	0.0908902701734	-121.586373040
4253.00000000	-0.0476077099274	-0.0774256846771	0.0908913125236	-121.586636822
4253.00000000	-0.0476085173284	-0.0774263374707	0.0908922915122	-121.586854841
4253.00000000	-0.0476090251994	-0.0774267968549	0.0908929488555	-121.586975876
4253.00000000	-0.0476090488911	-0.0774268583258	0.0908930136288	-121.586968301
4253.00000000	-0.0476085585733	-0.0774264355523	0.0908923966664	-121.586844604
4253.00000000	-0.0476077952391	-0.0774257363854	0.0908914012564	-121.586665560
4253.00000000	-0.0476070961141	-0.0774250945457	0.0908904883133	-121.586502063
4253.00000000	-0.0476066316614	-0.0774246954127	0.0908899050385	-121.586384443
4253.00000000	-0.0476063821488	-0.0774245482013	0.0908896489458	-121.586299063
4253.00000000	-0.0476062805763	-0.0774245686051	0.0908896131249	-121.586237781
4253.00000000	-0.0476062502735	-0.0774246054079	0.0908896286035	-121.586209357
4253.00000000	-0.0476062232805	-0.0774245574157	0.0908895735827	-121.586210708
4253.00000000	-0.0476061828602	-0.0774244531814	0.0908894636190	-121.586223419
4253.00000000	-0.0476060857407	-0.0774243375121	0.0908893142164	-121.586209459
4253.00000000	-0.0476058793111	-0.0774241747267	0.0908890674234	-121.586152355
4253.00000000	-0.0476055713466	-0.0774239251713	0.0908886935332	-121.586069377
4253.00000000	-0.0476052140731	-0.0774235882983	0.0908882194342	-121.585988751
4253.00000000	-0.0476048657758	-0.0774231958398	0.0908877026862	-121.585931297
4253.00000000	-0.0476045891182	-0.0774228422611	0.0908872565814	-121.585899477
4253.00000000	-0.0476044662317	-0.0774226624053	0.0908870390052	-121.585892872
4253.00000000	-0.0476045440589	-0.0774227368490	0.0908871431846	-121.585910085
4253.00000000	-0.0476047874543	-0.0774230207673	0.0908875125267	-121.585947045
4253.00000000	-0.0476051179938	-0.0774233948043	0.0908880042812	-121.586001045
4253.00000000	-0.0476054117454	-0.0774237080357	0.0908884249695	-121.586055366
4253.00000000	-0.0476055346691	-0.0774237994443	0.0908885672212	-121.586091195
4253.00000000	-0.0476054614267	-0.0774236138651	0.0908883707720	-121.586113139
4253.00000000	-0.0476052926014	-0.0774232588227	0.0908879799005	-121.586139710
4253.00000000	-0.0476051570430	-0.0774229060458	0.0908876083834	-121.586183398
4253.00000000	-0.0476051719561	-0.0774227157162	0.0908874540618	-121.586254252
4253.00000000	-0.0476052997189	-0.0774227066707	0.0908875132763	-121.586325849
4253.00000000	-0.0476053720342	-0.0774227403638	0.0908875798553	-121.586353558
4253.00000000	-0.0476053151613	-0.0774226952473	0.0908875116337	-121.586337914
4253.00000000	-0.0476051760590	-0.0774225378779	0.0908873047188	-121.586315177
4253.00000000	-0.0476049979171	-0.0774222934681	0.0908870032103	-121.586300215
