DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00371694501802	-0.0961053213675	0.0961771723197	-87.7851468685
4253.00000000	0.00371699893812	-0.0961048547741	0.0961767081588	-87.7851040279
4253.00000000	0.00371720775166	-0.0961042036118	0.0961760655533	-87.7849647303
4253.00000000	0.00371754339666	-0.0961033860611	0.0961752615869	-87.7847460969
4253.00000000	0.00371784713090	-0.0961025903225	0.0961744781841	-87.7845469588
4253.00000000	0.00371797675614	-0.0961022810649	0.0961741741687	-87.7844626700
4253.00000000	0.00371793138305	-0.0961026488867	0.0961745399615	-87.7844981520
4253.00000000	0.00371778762071	-0.0961032916204	0.0961751766573	-87.7845985359
4253.00000000	0.00371761133421	-0.0961037973500	0.0961756751945	-87.7847151250
4253.00000000	0.00371745730485	-0.0961041766190	0.0961760482264	-87.7848155514
4253.00000000	0.00371738436895	-0.0961046174575	0.0961764859163	-87.7848691206
4253.00000000	0.00371743825061	-0.0961051095198	0.0961769796935	-87.7848483758
4253.00000000	0.00371756613274	-0.0961055490639	0.0961774238520	-87.7847823705
4253.00000000	0.00371762362335	-0.0961060904666	0.0961779670724	-87.7847606141
4253.00000000	0.00371752654374	-0.0961068861169	0.0961787583757	-87.7848367246
4253.00000000	0.00371731049084	-0.0961076584806	0.0961795218116	-87.7849831191
4253.00000000	0.00371703271543	-0.0961081380622	0.0961799902994	-87.7851595122
4253.00000000	0.00371670949401	-0.0961084590618	0.0961802985683	-87.7853593055
4253.00000000	0.00371639629491	-0.0961087817178	0.0961806088809	-87.7855531696
4253.00000000	0.00371617135970	-0.0961090093768	0.0961808276787	-87.7856923057
4253.00000000	0.00371603319214	-0.0961090549240	0.0961808678536	-87.7857756002
4253.00000000	0.00371592908540	-0.0961089725214	0.0961807814903	-87.7858356747
4253.00000000	0.00371585068303	-0.0961087755738	0.0961805816608	-87.7858778122
4253.00000000	0.00371583863102	-0.0961084450865	0.0961802509546	-87.7858773802
4253.00000000	0.00371595912039	-0.0961079780674	0.0961797889392	-87.7857949080
4253.00000000	0.00371621586710	-0.0961074673947	0.0961792885677	-87.7856303199
4253.00000000	0.00371652809187	-0.0961069946113	0.0961788282018	-87.7854335774
4253.00000000	0.00371678559834	-0.0961065582205	0.0961784020879	-87.7852702436
4253.00000000	0.00371694644532	-0.0961060813805	0.0961779318201	-87.7851635166
4253.00000000	0.00371703031362	-0.0961056161325	0.0961774701609	-87.7851028797
4253.00000000	0.00371706534010	-0.0961053574200	0.0961772129954	-87.7850760724
4253.00000000	0.00371708243539	-0.0961053403636	0.0961771966125	-87.7850655031
4253.00000000	0.00371708125208	-0.0961054588533	0.0961773149679	-87.7850689357
