DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.268232593694	0.222242736648	0.348339716817	39.6432723248
4253.00000000	0.268233274036	0.222243144665	0.348340501020	39.6432526072
4253.00000000	0.268234100889	0.222243519701	0.348341376998	39.6432133378
4253.00000000	0.268235347092	0.222244019524	0.348342655505	39.6431458670
4253.00000000	0.268237352672	0.222244903750	0.348344764008	39.6430473953
4253.00000000	0.268239498781	0.222245930873	0.348347071892	39.6429522764
4253.00000000	0.268240641823	0.222246544509	0.348348343576	39.6429100481
4253.00000000	0.268240511352	0.222246595796	0.348348275830	39.6429302350
4253.00000000	0.268239871992	0.222246432002	0.348347678999	39.6429765827
4253.00000000	0.268239390754	0.222246343211	0.348347251780	39.6430158370
4253.00000000	0.268238842926	0.222246227519	0.348346756122	39.6430586722
4253.00000000	0.268237493575	0.222245683376	0.348345369911	39.6431313528
4253.00000000	0.268235455069	0.222244804631	0.348343239552	39.6432339741
4253.00000000	0.268233645056	0.222244163647	0.348341436833	39.6433427327
4253.00000000	0.268232548291	0.222243936718	0.348340447509	39.6434290860
4253.00000000	0.268232180099	0.222244006337	0.348340208408	39.6434765421
4253.00000000	0.268232391885	0.222244277925	0.348340544765	39.6434887153
4253.00000000	0.268232876448	0.222244575491	0.348341107742	39.6434755533
4253.00000000	0.268233370372	0.222244792400	0.348341626467	39.6434511934
4253.00000000	0.268233662849	0.222244857220	0.348341893039	39.6434287105
4253.00000000	0.268233653854	0.222244688900	0.348341778723	39.6434083358
4253.00000000	0.268233481246	0.222244372569	0.348341443988	39.6433863842
4253.00000000	0.268233465559	0.222244147073	0.348341288042	39.6433594700
4253.00000000	0.268233678962	0.222244068716	0.348341402376	39.6433271510
4253.00000000	0.268233959545	0.222243967941	0.348341554138	39.6432849428
4253.00000000	0.268234008216	0.222243625134	0.348341372903	39.6432364166
4253.00000000	0.268233921390	0.222243219095	0.348341046990	39.6431941008
4253.00000000	0.268234429497	0.222243292773	0.348341485256	39.6431501117
4253.00000000	0.268235970437	0.222244022461	0.348343137375	39.6430808255
4253.00000000	0.268237841723	0.222244930481	0.348345157647	39.6429994605
4253.00000000	0.268238846366	0.222245356062	0.348346202780	39.6429479369
4253.00000000	0.268238717323	0.222245153976	0.348345974480	39.6429358833
4253.00000000	0.268237850750	0.222244535709	0.348344912733	39.6429485132
4253.00000000	0.268236314148	0.222243594479	0.348343128990	39.6429905503
4253.00000000	0.268234227278	0.222242513226	0.348340832186	39.6430725980
4253.00000000	0.268232303841	0.222241602405	0.348338769969	39.6431590823
4253.00000000	0.268230964316	0.222240881274	0.348337278406	39.6432083169
4253.00000000	0.268230051231	0.222240199452	0.348336140295	39.6432177794
4253.00000000	0.268229210942	0.222239477272	0.348335032491	39.6432144907
4253.00000000	0.268228354570	0.222238839663	0.348333966259	39.6432236016
4253.00000000	0.268227838047	0.222238593952	0.348333411756	39.6432466852
