DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0161482802284	0.0301126677491	0.0341692802573	118.202969539
4253.00000000	-0.0161483096933	0.0301127360056	0.0341693543353	118.202958990
4253.00000000	-0.0161483059391	0.0301127510276	0.0341693657998	118.202941538
4253.00000000	-0.0161482893215	0.0301127563185	0.0341693626091	118.202912788
4253.00000000	-0.0161483205687	0.0301128018676	0.0341694175179	118.202922868
4253.00000000	-0.0161484373857	0.0301128951561	0.0341695549383	118.203021566
4253.00000000	-0.0161485953907	0.0301130179534	0.0341697378297	118.203157743
4253.00000000	-0.0161487105062	0.0301131499959	0.0341699085994	118.203223215
4253.00000000	-0.0161487507248	0.0301132728162	0.0341700358454	118.203185317
4253.00000000	-0.0161487393140	0.0301134217737	0.0341701617256	118.203050415
4253.00000000	-0.0161487093976	0.0301136478523	0.0341703468256	118.202827054
4253.00000000	-0.0161486901172	0.0301139260231	0.0341705828605	118.202578134
4253.00000000	-0.0161487113739	0.0301141758477	0.0341708130724	118.202411580
4253.00000000	-0.0161487797798	0.0301143569951	0.0341710050423	118.202369120
4253.00000000	-0.0161488552553	0.0301144744457	0.0341711442184	118.202387580
4253.00000000	-0.0161488907320	0.0301145469060	0.0341712248424	118.202382586
4253.00000000	-0.0161488844921	0.0301145666438	0.0341712392881	118.202357725
4253.00000000	-0.0161488522427	0.0301145179163	0.0341711811047	118.202348683
4253.00000000	-0.0161487990284	0.0301144248417	0.0341710739312	118.202343801
4253.00000000	-0.0161487351771	0.0301143208058	0.0341709520707	118.202331888
4253.00000000	-0.0161486682389	0.0301142198635	0.0341708314777	118.202312962
4253.00000000	-0.0161485960440	0.0301141599567	0.0341707445645	118.202253750
4253.00000000	-0.0161485272117	0.0301141944276	0.0341707424141	118.202124722
4253.00000000	-0.0161484941046	0.0301142683392	0.0341707919056	118.202017232
4253.00000000	-0.0161485152958	0.0301142533650	0.0341707887236	118.202060412
4253.00000000	-0.0161485842028	0.0301141035018	0.0341706892156	118.202280988
4253.00000000	-0.0161486906842	0.0301138273375	0.0341704961586	118.202657172
4253.00000000	-0.0161488385034	0.0301134523288	0.0341702355299	118.203172774
4253.00000000	-0.0161490195878	0.0301130600395	0.0341699753964	118.203751235
4253.00000000	-0.0161491813932	0.0301127424799	0.0341697720117	118.204241993
4253.00000000	-0.0161492570590	0.0301125755342	0.0341696606489	118.204486107
4253.00000000	-0.0161492237929	0.0301125969634	0.0341696638116	118.204419967
4253.00000000	-0.0161491170657	0.0301127706275	0.0341697664152	118.204124629
4253.00000000	-0.0161489844882	0.0301129992797	0.0341699052621	118.203747518
4253.00000000	-0.0161488496047	0.0301131502558	0.0341699745666	118.203428556
4253.00000000	-0.0161487276504	0.0301131927780	0.0341699544046	118.203214646
4253.00000000	-0.0161486272804	0.0301132049787	0.0341699177220	118.203056659
4253.00000000	-0.0161485668316	0.0301132142794	0.0341698973506	118.202959962
4253.00000000	-0.0161485658114	0.0301131910427	0.0341698763904	118.202976869
4253.00000000	-0.0161486117629	0.0301131113964	0.0341698279164	118.203107888
