DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0486577949204	-0.0299322131251	0.0571272123343	-148.401932322
4253.00000000	-0.0486579712679	-0.0299320204163	0.0571272615667	-148.402189616
4253.00000000	-0.0486580007940	-0.0299318255224	0.0571271846004	-148.402371622
4253.00000000	-0.0486578513798	-0.0299316494415	0.0571269650794	-148.402443525
4253.00000000	-0.0486575702654	-0.0299315034796	0.0571266491638	-148.402420490
4253.00000000	-0.0486572421839	-0.0299314003885	0.0571263157062	-148.402336150
4253.00000000	-0.0486569383185	-0.0299313216418	0.0571260156300	-148.402243738
4253.00000000	-0.0486567533410	-0.0299312611849	0.0571258263993	-148.402198177
4253.00000000	-0.0486568119041	-0.0299312796604	0.0571258859605	-148.402213170
4253.00000000	-0.0486571531951	-0.0299314550099	0.0571262685291	-148.402242724
4253.00000000	-0.0486576795553	-0.0299317777184	0.0571268859391	-148.402243648
4253.00000000	-0.0486581978495	-0.0299321164528	0.0571275048755	-148.402226644
4253.00000000	-0.0486584628593	-0.0299322755682	0.0571278139659	-148.402229980
4253.00000000	-0.0486584257739	-0.0299322226320	0.0571277546425	-148.402255713
4253.00000000	-0.0486582793163	-0.0299320939169	0.0571275624570	-148.402288706
4253.00000000	-0.0486581506856	-0.0299319894026	0.0571273981356	-148.402310393
4253.00000000	-0.0486579785468	-0.0299319239052	0.0571272171992	-148.402275886
4253.00000000	-0.0486576824960	-0.0299318628403	0.0571269330436	-148.402172477
4253.00000000	-0.0486573613427	-0.0299318020067	0.0571266276285	-148.402055678
4253.00000000	-0.0486571956257	-0.0299317670721	0.0571264681756	-148.401998436
4253.00000000	-0.0486572006493	-0.0299317493567	0.0571264631724	-148.402016209
4253.00000000	-0.0486572628281	-0.0299317446737	0.0571265136791	-148.402052885
4253.00000000	-0.0486573606700	-0.0299317845391	0.0571266179032	-148.402070246
4253.00000000	-0.0486574988467	-0.0299318698003	0.0571267802677	-148.402070023
4253.00000000	-0.0486576008151	-0.0299319583302	0.0571269135046	-148.402047980
4253.00000000	-0.0486575974588	-0.0299320032972	0.0571269342066	-148.402007803
4253.00000000	-0.0486575365836	-0.0299320112016	0.0571268864980	-148.401969060
4253.00000000	-0.0486575254388	-0.0299320311359	0.0571268874502	-148.401946174
4253.00000000	-0.0486576319185	-0.0299320840041	0.0571270058444	-148.401956966
4253.00000000	-0.0486578685384	-0.0299321647466	0.0571272496898	-148.402012336
4253.00000000	-0.0486581819685	-0.0299322771617	0.0571275755531	-148.402081012
4253.00000000	-0.0486584523460	-0.0299324160010	0.0571278785915	-148.402104491
4253.00000000	-0.0486585912271	-0.0299325269685	0.0571280550249	-148.402082678
4253.00000000	-0.0486586032795	-0.0299325653130	0.0571280853812	-148.402056256
4253.00000000	-0.0486585073601	-0.0299325336147	0.0571279870738	-148.402032929
4253.00000000	-0.0486583376400	-0.0299324598499	0.0571278038660	-148.402006755
4253.00000000	-0.0486581788483	-0.0299324005936	0.0571276375683	-148.401973930
4253.00000000	-0.0486581353845	-0.0299323937978	0.0571275969875	-148.401956895
4253.00000000	-0.0486582745871	-0.0299324244731	0.0571277316251	-148.402003842
4253.00000000	-0.0486585362426	-0.0299324640405	0.0571279752206	-148.402107540
4253.00000000	-0.0486587410144	-0.0299324766355	0.0571281562335	-148.402204387
4253.00000000	-0.0486587986285	-0.0299324548447	0.0571281938888	-148.402253277
4253.00000000	-0.0486587825178	-0.0299324439159	0.0571281744404	-148.402254147
4253.00000000	-0.0486587980967	-0.0299324855097	0.0571282095028	-148.402226802
4253.00000000	-0.0486588307480	-0.0299325636100	0.0571282782344	-148.402177243
4253.00000000	-0.0486587853372	-0.0299326274596	0.0571282730102	-148.402098837
4253.00000000	-0.0486586779926	-0.0299326615897	0.0571281994625	-148.402013273
4253.00000000	-0.0486586546617	-0.0299326820424	0.0571281903068	-148.401983541
4253.00000000	-0.0486588320459	-0.0299327313512	0.0571283672287	-148.402034634
4253.00000000	-0.0486591515673	-0.0299328215862	0.0571286866588	-148.402125456
4253.00000000	-0.0486593920855	-0.0299328827097	0.0571289235453	-148.402199631
4253.00000000	-0.0486594203263	-0.0299328876797	0.0571289502034	-148.402210226
4253.00000000	-0.0486593314889	-0.0299328944313	0.0571288780739	-148.402157776
4253.00000000	-0.0486592460599	-0.0299329391885	0.0571288287608	-148.402074651
4253.00000000	-0.0486591207130	-0.0299329803677	0.0571287435732	-148.401973606
4253.00000000	-0.0486588753469	-0.0299329648885	0.0571285264736	-148.401857891
4253.00000000	-0.0486584808337	-0.0299328690676	0.0571281402433	-148.401732431
4253.00000000	-0.0486579923773	-0.0299327241083	0.0571276482513	-148.401599577
4253.00000000	-0.0486575882067	-0.0299326162951	0.0571272475126	-148.401479282
4253.00000000	-0.0486574123635	-0.0299325889622	0.0571270834184	-148.401410224
4253.00000000	-0.0486573948362	-0.0299325887744	0.0571270683912	-148.401401173
4253.00000000	-0.0486573550463	-0.0299325439113	0.0571270109939	-148.401418588
4253.00000000	-0.0486572248910	-0.0299324454856	0.0571268485639	-148.401434270
4253.00000000	-0.0486571149693	-0.0299323530049	0.0571267064826	-148.401455508
4253.00000000	-0.0486571646007	-0.0299323466246	0.0571267454126	-148.401487040
4253.00000000	-0.0486574352252	-0.0299324842802	0.0571270480410	-148.401511663
4253.00000000	-0.0486578423205	-0.0299327345769	0.0571275259269	-148.401511779
4253.00000000	-0.0486581764371	-0.0299329853572	0.0571279419074	-148.401473130
4253.00000000	-0.0486583208417	-0.0299331601183	0.0571281564712	-148.401399728
4253.00000000	-0.0486583548684	-0.0299332587634	0.0571282371398	-148.401333342
4253.00000000	-0.0486584146957	-0.0299333249889	0.0571283227969	-148.401308209
4253.00000000	-0.0486585193166	-0.0299333629393	0.0571284317913	-148.401330769
4253.00000000	-0.0486586820391	-0.0299333670014	0.0571285725169	-148.401412810
