DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00252638449047	-0.00158039982028	0.00297998023242	-32.0283644533
4253.00000000	0.00252641883565	-0.00158039112885	0.00298000474048	-32.0278725744
4253.00000000	0.00252646314645	-0.00158039340920	0.00298004351617	-32.0274579328
4253.00000000	0.00252651640091	-0.00158040540618	0.00298009502734	-32.0271104923
4253.00000000	0.00252656603937	-0.00158041921548	0.00298014443407	-32.0268294720
4253.00000000	0.00252660516625	-0.00158042861321	0.00298018258964	-32.0265837260
4253.00000000	0.00252663893850	-0.00158043305909	0.00298021357956	-32.0263118670
4253.00000000	0.00252666671222	-0.00158043573990	0.00298023854794	-32.0260724005
4253.00000000	0.00252668092036	-0.00158043943214	0.00298025255171	-32.0259877265
4253.00000000	0.00252668079700	-0.00158043902156	0.00298025222939	-32.0259822918
4253.00000000	0.00252667926382	-0.00158043033045	0.00298024632063	-32.0258562643
4253.00000000	0.00252668508419	-0.00158042301151	0.00298024737396	-32.0256776314
4253.00000000	0.00252669186093	-0.00158042146754	0.00298025230058	-32.0255833764
4253.00000000	0.00252669360664	-0.00158042214434	0.00298025413953	-32.0255766102
4253.00000000	0.00252669154089	-0.00158042785719	0.00298025541768	-32.0256907859
4253.00000000	0.00252668929321	-0.00158044149706	0.00298026074531	-32.0259360205
4253.00000000	0.00252668253620	-0.00158046519898	0.00298026758596	-32.0263912300
4253.00000000	0.00252666121683	-0.00158049790504	0.00298026685592	-32.0271416645
4253.00000000	0.00252661586850	-0.00158053104182	0.00298024598333	-32.0281441124
4253.00000000	0.00252653532737	-0.00158055360841	0.00298018967006	-32.0293331263
4253.00000000	0.00252641749961	-0.00158056861743	0.00298009773946	-32.0307792137
4253.00000000	0.00252627479841	-0.00158058819221	0.00297998714602	-32.0325534657
4253.00000000	0.00252612606009	-0.00158060796821	0.00297987154432	-32.0343927012
4253.00000000	0.00252599331732	-0.00158061772573	0.00297976419101	-32.0359056266
4253.00000000	0.00252589714700	-0.00158062056169	0.00297968417073	-32.0369327851
4253.00000000	0.00252584834020	-0.00158062970632	0.00297964764800	-32.0375796945
4253.00000000	0.00252584692089	-0.00158064731025	0.00297965578334	-32.0378811237
4253.00000000	0.00252587962423	-0.00158066723097	0.00297969407342	-32.0378722455
4253.00000000	0.00252593011998	-0.00158068144102	0.00297974441673	-32.0375887964
4253.00000000	0.00252598704896	-0.00158068410939	0.00297979409107	-32.0370516124
4253.00000000	0.00252604093427	-0.00158068226010	0.00297983878910	-32.0364718541
4253.00000000	0.00252609732876	-0.00158068363238	0.00297988732338	-32.0359190315
4253.00000000	0.00252617641205	-0.00158068715946	0.00297995623473	-32.0351699487
4253.00000000	0.00252628591974	-0.00158068900931	0.00298005004865	-32.0340832878
4253.00000000	0.00252640519961	-0.00158068383259	0.00298014842100	-32.0327825204
4253.00000000	0.00252651142998	-0.00158066939162	0.00298023081848	-32.0314639099
4253.00000000	0.00252659581575	-0.00158065189341	0.00298029307691	-32.0303182768
4253.00000000	0.00252665823924	-0.00158064044277	0.00298033992478	-32.0294951784
4253.00000000	0.00252670054960	-0.00158064205125	0.00298037664759	-32.0290900079
4253.00000000	0.00252671655221	-0.00158065529865	0.00298039724003	-32.0291427570
4253.00000000	0.00252670080826	-0.00158066401110	0.00298038851334	-32.0294452706
4253.00000000	0.00252666248542	-0.00158065713869	0.00298035237938	-32.0297239962
4253.00000000	0.00252661574581	-0.00158064021703	0.00298030378026	-32.0299247618
4253.00000000	0.00252657206194	-0.00158062116176	0.00298025664015	-32.0300596022
4253.00000000	0.00252654349207	-0.00158060184137	0.00298022217263	-32.0300360163
4253.00000000	0.00252653755166	-0.00158058608574	0.00298020878033	-32.0298397905
4253.00000000	0.00252654927886	-0.00158057390183	0.00298021226050	-32.0295216326
4253.00000000	0.00252656167977	-0.00158055988666	0.00298021534072	-32.0291667589
4253.00000000	0.00252655785748	-0.00158054311705	0.00298020320650	-32.0289324052
4253.00000000	0.00252652807075	-0.00158052674076	0.00298016926878	-32.0289691997
4253.00000000	0.00252648388429	-0.00158050950043	0.00298012266502	-32.0291387382
4253.00000000	0.00252645245481	-0.00158048690942	0.00298008403863	-32.0290909892
4253.00000000	0.00252645373739	-0.00158046468367	0.00298007333861	-32.0287156392
4253.00000000	0.00252648413662	-0.00158045828503	0.00298009571714	-32.0283013787
4253.00000000	0.00252651965381	-0.00158047156842	0.00298013287283	-32.0281557493
4253.00000000	0.00252654221921	-0.00158049403481	0.00298016391823	-32.0282918574
4253.00000000	0.00252654875548	-0.00158051815944	0.00298018225385	-32.0286184253
4253.00000000	0.00252654003876	-0.00158054461236	0.00298018889319	-32.0291384610
4253.00000000	0.00252652000556	-0.00158057270236	0.00298018680722	-32.0298005648
4253.00000000	0.00252649174137	-0.00158059956520	0.00298017709285	-32.0305265972
4253.00000000	0.00252646172210	-0.00158062300008	0.00298016407294	-32.0312146593
4253.00000000	0.00252644416009	-0.00158063711062	0.00298015666862	-32.0316237239
