DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0186821014398	0.0590825134485	0.0619658317914	72.4528599038
4253.00000000	0.0186819896916	0.0590824515252	0.0619657390585	72.4529411600
4253.00000000	0.0186817421066	0.0590822907354	0.0619655111064	72.4531146118
4253.00000000	0.0186814221335	0.0590820942944	0.0619652273387	72.4533419454
4253.00000000	0.0186811463019	0.0590819558511	0.0619650121790	72.4535465323
4253.00000000	0.0186809742553	0.0590819068401	0.0619649135801	72.4536845510
4253.00000000	0.0186808517920	0.0590818550022	0.0619648272343	72.4537780679
4253.00000000	0.0186807371839	0.0590816903881	0.0619646357275	72.4538332222
4253.00000000	0.0186806509680	0.0590814273496	0.0619643589352	72.4538359087
4253.00000000	0.0186806101264	0.0590811646429	0.0619640961384	72.4537986839
4253.00000000	0.0186806181060	0.0590809946218	0.0619639364334	72.4537442531
4253.00000000	0.0186806805247	0.0590809580501	0.0619639203810	72.4536790273
4253.00000000	0.0186807519734	0.0590809862868	0.0619639688441	72.4536239065
4253.00000000	0.0186807678933	0.0590809612521	0.0619639497737	72.4536028921
4253.00000000	0.0186806945978	0.0590808258657	0.0619637985894	72.4536297715
4253.00000000	0.0186805784275	0.0590806106585	0.0619635583723	72.4536722000
4253.00000000	0.0186805328093	0.0590804264019	0.0619633689358	72.4536610546
4253.00000000	0.0186806071990	0.0590804165326	0.0619633819525	72.4535927177
4253.00000000	0.0186807435908	0.0590805922443	0.0619635906081	72.4535214510
4253.00000000	0.0186808756060	0.0590808043339	0.0619638326295	72.4534641845
4253.00000000	0.0186810050791	0.0590809670898	0.0619640268465	72.4533954069
4253.00000000	0.0186811395350	0.0590810998831	0.0619641939972	72.4533138841
4253.00000000	0.0186812576653	0.0590812135188	0.0619643379599	72.4532414143
4253.00000000	0.0186813109639	0.0590812610659	0.0619643993634	72.4532076792
4253.00000000	0.0186812915134	0.0590812598554	0.0619643923452	72.4532244900
4253.00000000	0.0186812116175	0.0590812821398	0.0619643895054	72.4533011411
4253.00000000	0.0186810826026	0.0590812941069	0.0619643620201	72.4534182211
4253.00000000	0.0186809487209	0.0590812289783	0.0619642595591	72.4535181003
4253.00000000	0.0186808624087	0.0590811185300	0.0619641282283	72.4535634072
4253.00000000	0.0186808478398	0.0590810506775	0.0619640591405	72.4535573368
4253.00000000	0.0186809103583	0.0590810910809	0.0619641165121	72.4535134811
4253.00000000	0.0186810487778	0.0590812450358	0.0619643050345	72.4534343628
4253.00000000	0.0186812397211	0.0590814482240	0.0619645563348	72.4533226629
4253.00000000	0.0186814170607	0.0590815964494	0.0619647511284	72.4532076355
4253.00000000	0.0186815083984	0.0590816276773	0.0619648084403	72.4531358150
4253.00000000	0.0186814766255	0.0590815707905	0.0619647446213	72.4531479686
4253.00000000	0.0186813382558	0.0590815195780	0.0619646540753	72.4532556828
4253.00000000	0.0186811522473	0.0590815383541	0.0619646158995	72.4534249078
4253.00000000	0.0186809838288	0.0590815963051	0.0619646203794	72.4535895455
4253.00000000	0.0186808742276	0.0590816095707	0.0619645999856	72.4536898714
4253.00000000	0.0186808237793	0.0590815346426	0.0619645133347	72.4537134613
4253.00000000	0.0186808293894	0.0590814383663	0.0619644232290	72.4536816770
4253.00000000	0.0186808889779	0.0590814394032	0.0619644421823	72.4536294308
4253.00000000	0.0186809253891	0.0590815446691	0.0619645535276	72.4536266737
4253.00000000	0.0186808913079	0.0590816905833	0.0619646823783	72.4536973960
4253.00000000	0.0186808618906	0.0590818695396	0.0619648441398	72.4537732170
4253.00000000	0.0186809062425	0.0590820924841	0.0619650700826	72.4537962628
4253.00000000	0.0186809835763	0.0590823384101	0.0619653278809	72.4537966370
4253.00000000	0.0186810295077	0.0590825832667	0.0619655751925	72.4538243980
4253.00000000	0.0186810358857	0.0590828108595	0.0619657941192	72.4538822174
4253.00000000	0.0186810347396	0.0590829954945	0.0619659698184	72.4539346953
4253.00000000	0.0186810875300	0.0590831315305	0.0619661154403	72.4539260748
4253.00000000	0.0186812295698	0.0590832293143	0.0619662514959	72.4538281083
4253.00000000	0.0186814207829	0.0590832740027	0.0619663517512	72.4536719902
4253.00000000	0.0186815990758	0.0590832365181	0.0619663697621	72.4535043569
4253.00000000	0.0186816876611	0.0590830704582	0.0619662381353	72.4533799690
4253.00000000	0.0186816219689	0.0590827758967	0.0619659374741	72.4533557720
4253.00000000	0.0186814007226	0.0590824210038	0.0619655323920	72.4534518960
4253.00000000	0.0186810836081	0.0590820637584	0.0619650961649	72.4536318851
4253.00000000	0.0186807490418	0.0590817556338	0.0619647015125	72.4538409558
4253.00000000	0.0186804716067	0.0590815640269	0.0619644351811	72.4540321401
4253.00000000	0.0186802841496	0.0590814956147	0.0619643134391	72.4541783391
4253.00000000	0.0186801613638	0.0590814624970	0.0619642448462	72.4542773603
4253.00000000	0.0186800726959	0.0590813796797	0.0619641391515	72.4543324480
4253.00000000	0.0186800424310	0.0590812481914	0.0619640046565	72.4543224779
4253.00000000	0.0186801126779	0.0590811094851	0.0619638935805	72.4542218800
4253.00000000	0.0186802563228	0.0590809754060	0.0619638090437	72.4540578605
4253.00000000	0.0186804034954	0.0590808678385	0.0619637508492	72.4538981209
4253.00000000	0.0186804878553	0.0590808334831	0.0619637435245	72.4538141684
4253.00000000	0.0186804792332	0.0590808860032	0.0619637910017	72.4538364106
4253.00000000	0.0186804038538	0.0590809962716	0.0619638734149	72.4539336071
4253.00000000	0.0186803186419	0.0590811125855	0.0619639586284	72.4540411572
4253.00000000	0.0186802401733	0.0590811781974	0.0619639975319	72.4541286284
4253.00000000	0.0186801553848	0.0590811646910	0.0619639590928	72.4541996167
4253.00000000	0.0186800493758	0.0590811128611	0.0619638777159	72.4542786311
4253.00000000	0.0186798849695	0.0590810247865	0.0619637441759	72.4543990282
4253.00000000	0.0186796414599	0.0590808860086	0.0619635384451	72.4545750336
4253.00000000	0.0186793863161	0.0590807488612	0.0619633307622	72.4547617521
4253.00000000	0.0186792148610	0.0590806804844	0.0619632138799	72.4548938567
4253.00000000	0.0186791790246	0.0590807135882	0.0619632346406	72.4549346798
4253.00000000	0.0186792678216	0.0590808138585	0.0619633570147	72.4548843415
4253.00000000	0.0186794367368	0.0590809436198	0.0619635316602	72.4547715874
4253.00000000	0.0186796364636	0.0590810789932	0.0619637209455	72.4546332334
4253.00000000	0.0186798223167	0.0590812080077	0.0619638999857	72.4545053393
4253.00000000	0.0186799436757	0.0590812964656	0.0619640209137	72.4544230015
4253.00000000	0.0186799905043	0.0590812939653	0.0619640326468	72.4543810184
4253.00000000	0.0186799943991	0.0590811956166	0.0619639400477	72.4543501696
4253.00000000	0.0186799950489	0.0590810755124	0.0619638257270	72.4543161170
4253.00000000	0.0186799947692	0.0590810097931	0.0619637629809	72.4542980440
4253.00000000	0.0186799843833	0.0590810039579	0.0619637542862	72.4543055742
4253.00000000	0.0186799788529	0.0590810300265	0.0619637774747	72.4543177168
4253.00000000	0.0186799900167	0.0590811044130	0.0619638517660	72.4543286099
4253.00000000	0.0186800028557	0.0590812144781	0.0619639605811	72.4543479716
4253.00000000	0.0186800148304	0.0590813003384	0.0619640460569	72.4543613480
4253.00000000	0.0186800632409	0.0590813476208	0.0619641057337	72.4543318473
4253.00000000	0.0186801811036	0.0590813847347	0.0619641766526	72.4542382803
4253.00000000	0.0186803656109	0.0590814417083	0.0619642865987	72.4540914930
4253.00000000	0.0186805985789	0.0590815359427	0.0619644466821	72.4539123682
4253.00000000	0.0186808614257	0.0590816356957	0.0619646210357	72.4537084406
4253.00000000	0.0186810986614	0.0590816841432	0.0619647387504	72.4535127915
5260.00000000	-0.00396731668048	0.141133285447	0.141189035916	91.6101846999
5260.00000000	-0.00396734322085	0.141132306250	0.141188057851	91.6102066318
5260.00000000	-0.00396755472959	0.141130900916	0.141186659015	91.6103084570
5260.00000000	-0.00396784373540	0.141129522765	0.141185289530	91.6104414116
5260.00000000	-0.00396808371393	0.141128451107	0.141184225040	91.6105509843
5260.00000000	-0.00396825742876	0.141127691322	0.141183470437	91.6106301204
5260.00000000	-0.00396846356483	0.141127157581	0.141182942702	91.6107198310
