DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00364791945884	-8.85133603841E-5	0.00364899314786	-178.610044129
4253.00000000	-0.00364792441645	-8.85315877487E-5	0.00364899854620	-178.609759899
4253.00000000	-0.00364792731445	-8.85498707230E-5	0.00364900188697	-178.609474012
4253.00000000	-0.00364793367592	-8.85602079017E-5	0.00364900849743	-178.609314173
4253.00000000	-0.00364794510046	-8.85635147349E-5	0.00364901999887	-178.609266619
4253.00000000	-0.00364795428738	-8.85622465730E-5	0.00364902915230	-178.609290026
4253.00000000	-0.00364795111179	-8.85583865746E-5	0.00364902588396	-178.609349406
4253.00000000	-0.00364793414794	-8.85479530791E-5	0.00364900867191	-178.609506718
4253.00000000	-0.00364791123326	-8.85284081433E-5	0.00364898528974	-178.609804788
4253.00000000	-0.00364788752287	-8.85024159653E-5	0.00364896095583	-178.610203763
4253.00000000	-0.00364786350111	-8.84757106098E-5	0.00364893629351	-178.610613820
4253.00000000	-0.00364784167047	-8.84573475268E-5	0.00364891402409	-178.610893763
4253.00000000	-0.00364782501117	-8.84532370372E-5	0.00364889727003	-178.610951947
4253.00000000	-0.00364781287808	-8.84620595878E-5	0.00364888535439	-178.610808835
4253.00000000	-0.00364780516318	-8.84785023982E-5	0.00364887804043	-178.610547784
4253.00000000	-0.00364780243359	-8.85011705078E-5	0.00364887586137	-178.610190908
4253.00000000	-0.00364779866373	-8.85265819453E-5	0.00364887270905	-178.609790571
4253.00000000	-0.00364778914619	-8.85443942803E-5	0.00364886362651	-178.609507332
4253.00000000	-0.00364777987430	-8.85484483746E-5	0.00364885445573	-178.609440158
4253.00000000	-0.00364777850010	-8.85384772694E-5	0.00364885283997	-178.609596159
4253.00000000	-0.00364778623100	-8.85207695182E-5	0.00364886013896	-178.609877077
4253.00000000	-0.00364780038384	-8.85067156195E-5	0.00364887394672	-178.610103082
4253.00000000	-0.00364781321845	-8.85059106033E-5	0.00364888675803	-178.610120607
4253.00000000	-0.00364781734986	-8.85153547405E-5	0.00364889111731	-178.609973930
4253.00000000	-0.00364781635742	-8.85246622649E-5	0.00364889035095	-178.609827446
4253.00000000	-0.00364781601807	-8.85338085866E-5	0.00364889023361	-178.609683741
4253.00000000	-0.00364781632227	-8.85490636340E-5	0.00364889090789	-178.609444389
4253.00000000	-0.00364781260509	-8.85689159395E-5	0.00364888767362	-178.609131338
4253.00000000	-0.00364780081646	-8.85849668416E-5	0.00364887627811	-178.608874883
4253.00000000	-0.00364778076017	-8.85916386315E-5	0.00364885638971	-178.608762505
4253.00000000	-0.00364775407742	-8.85838400365E-5	0.00364882952548	-178.608874754
4253.00000000	-0.00364772439734	-8.85601881707E-5	0.00364879928002	-178.609234727
4253.00000000	-0.00364769476358	-8.85296876301E-5	0.00364876891484	-178.609702234
4253.00000000	-0.00364766994157	-8.85086405031E-5	0.00364874358952	-178.610023181
4253.00000000	-0.00364765751124	-8.85033693121E-5	0.00364873103499	-178.610101194
4253.00000000	-0.00364765336421	-8.85080243011E-5	0.00364872700209	-178.610026539
4253.00000000	-0.00364764848800	-8.85196643116E-5	0.00364872240969	-178.609841953
4253.00000000	-0.00364764498045	-8.85401477580E-5	0.00364871940017	-178.609519060
4253.00000000	-0.00364764258069	-8.85669811148E-5	0.00364871765236	-178.609096906
4253.00000000	-0.00364763269771	-8.85900550986E-5	0.00364870833244	-178.608730914
4253.00000000	-0.00364761071056	-8.85971463054E-5	0.00364868652396	-178.608611210
4253.00000000	-0.00364758256959	-8.85862628264E-5	0.00364865812703	-178.608771335
4253.00000000	-0.00364755424274	-8.85676847924E-5	0.00364862935751	-178.609052187
4253.00000000	-0.00364752598388	-8.85558099245E-5	0.00364860081874	-178.609227837
4253.00000000	-0.00364749553132	-8.85576809873E-5	0.00364857042057	-178.609186856
4253.00000000	-0.00364746417598	-8.85689049348E-5	0.00364853934691	-178.608998699
4253.00000000	-0.00364744553159	-8.85812454805E-5	0.00364852100761	-178.608797854
4253.00000000	-0.00364745487262	-8.85936689752E-5	0.00364853064753	-178.608606377
4253.00000000	-0.00364748854641	-8.86095922386E-5	0.00364856469808	-178.608369238
4253.00000000	-0.00364753207312	-8.86271276072E-5	0.00364860863784	-178.608110553
4253.00000000	-0.00364757894507	-8.86418593306E-5	0.00364865585384	-178.607897164
4253.00000000	-0.00364762521773	-8.86528517809E-5	0.00364870237991	-178.607742253
4253.00000000	-0.00364766170962	-8.86587840932E-5	0.00364873900516	-178.607663049
4253.00000000	-0.00364767706708	-8.86571496583E-5	0.00364875431838	-178.607694566
4253.00000000	-0.00364766942526	-8.86491960671E-5	0.00364874648556	-178.607816508
4253.00000000	-0.00364765065351	-8.86430544482E-5	0.00364872757015	-178.607905759
4253.00000000	-0.00364763271996	-8.86469782328E-5	0.00364870973722	-178.607837321
4253.00000000	-0.00364761668757	-8.86605022990E-5	0.00364869403816	-178.607618897
4253.00000000	-0.00364760174846	-8.86778618947E-5	0.00364867952533	-178.607340677
4253.00000000	-0.00364759390922	-8.86942101168E-5	0.00364867208577	-178.607081042
4253.00000000	-0.00364759613357	-8.87017278474E-5	0.00364867449221	-178.606963873
4253.00000000	-0.00364761192422	-8.86917853145E-5	0.00364869003651	-178.607125984
4253.00000000	-0.00364764248188	-8.86687188726E-5	0.00364872002452	-178.607499753
4253.00000000	-0.00364767944413	-8.86468484548E-5	0.00364875644445	-178.607857184
4253.00000000	-0.00364770546876	-8.86375593199E-5	0.00364878223573	-178.608012934
4253.00000000	-0.00364770744813	-8.86437263324E-5	0.00364878436433	-178.607916878
4253.00000000	-0.00364769461522	-8.86586797450E-5	0.00364877189851	-178.607677242
4253.00000000	-0.00364768630876	-8.86721611825E-5	0.00364876392211	-178.607462439
4253.00000000	-0.00364768977615	-8.86806537556E-5	0.00364876759487	-178.607330445
4253.00000000	-0.00364769276408	-8.86871064186E-5	0.00364877073875	-178.607230291
4253.00000000	-0.00364767711590	-8.86944423513E-5	0.00364875527351	-178.607109157
