DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0140351797893	0.00646209217824	0.0154513723351	155.277661899
4253.00000000	-0.0140351337810	0.00646204610324	0.0154513112741	155.277745742
4253.00000000	-0.0140350662820	0.00646198592875	0.0154512247956	155.277843748
4253.00000000	-0.0140349732504	0.00646190683396	0.0154511072118	155.277965889
4253.00000000	-0.0140348806178	0.00646182212130	0.0154509876410	155.278107573
4253.00000000	-0.0140348198773	0.00646174835062	0.0154509016156	155.278261862
4253.00000000	-0.0140348051882	0.00646170052498	0.0154508682716	155.278400177
4253.00000000	-0.0140348216200	0.00646168747989	0.0154508777418	155.278469601
4253.00000000	-0.0140348335987	0.00646169632783	0.0154508923230	155.278458374
4253.00000000	-0.0140348313494	0.00646171092552	0.0154508963847	155.278405715
4253.00000000	-0.0140348355626	0.00646172808031	0.0154509073861	155.278354465
4253.00000000	-0.0140348615844	0.00646174521573	0.0154509381892	155.278337102
4253.00000000	-0.0140349026494	0.00646176107581	0.0154509821234	155.278347363
4253.00000000	-0.0140349530040	0.00646179095368	0.0154510403583	155.278324815
4253.00000000	-0.0140350322685	0.00646185592464	0.0154511395297	155.278228895
4253.00000000	-0.0140351542265	0.00646195139870	0.0154512902387	155.278096441
4253.00000000	-0.0140352961614	0.00646204208325	0.0154514570907	155.278011103
4253.00000000	-0.0140354104089	0.00646209347842	0.0154515823614	155.278015165
4253.00000000	-0.0140354725394	0.00646211299438	0.0154516469594	155.278045781
4253.00000000	-0.0140354939450	0.00646212504713	0.0154516714437	155.278038380
4253.00000000	-0.0140354857728	0.00646212813327	0.0154516653112	155.278015312
4253.00000000	-0.0140354574718	0.00646211065096	0.0154516322927	155.278030308
4253.00000000	-0.0140354290194	0.00646207894334	0.0154515931874	155.278092983
4253.00000000	-0.0140354032321	0.00646204647424	0.0154515561845	155.278162356
4253.00000000	-0.0140353701424	0.00646201589652	0.0154515133395	155.278214035
4253.00000000	-0.0140353240359	0.00646198077927	0.0154514567723	155.278260818
4253.00000000	-0.0140352742945	0.00646194663768	0.0154513973112	155.278298678
4253.00000000	-0.0140352362845	0.00646192813378	0.0154513550464	155.278302059
4253.00000000	-0.0140351979124	0.00646192038912	0.0154513169522	155.278268639
4253.00000000	-0.0140351478881	0.00646192221460	0.0154512722760	155.278184912
4253.00000000	-0.0140351159604	0.00646195796625	0.0154512582264	155.278014976
4253.00000000	-0.0140351500380	0.00646204727561	0.0154513265315	155.277767005
