DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00305863754455	-0.00658933109200	0.00726460927159	-114.899798889
4253.00000000	-0.00305864767904	-0.00658938180238	0.00726465953518	-114.899702997
4253.00000000	-0.00305866957572	-0.00658944905870	0.00726472975895	-114.899636308
4253.00000000	-0.00305871553078	-0.00658952493841	0.00726481793386	-114.899713092
4253.00000000	-0.00305878327139	-0.00658958770761	0.00726490338942	-114.899989251
4253.00000000	-0.00305885764306	-0.00658961191556	0.00726495666045	-114.900440885
4253.00000000	-0.00305892276263	-0.00658958231321	0.00726495722839	-114.901005013
4253.00000000	-0.00305897244183	-0.00658951770533	0.00726491954455	-114.901574934
4253.00000000	-0.00305900574541	-0.00658946355725	0.00726488445350	-114.901992983
4253.00000000	-0.00305902591946	-0.00658945490626	0.00726488510147	-114.902166025
4253.00000000	-0.00305903085639	-0.00658949745049	0.00726492576909	-114.902060059
4253.00000000	-0.00305900956400	-0.00658957782111	0.00726498970220	-114.901640854
4253.00000000	-0.00305895765048	-0.00658967681431	0.00726505763394	-114.900940775
4253.00000000	-0.00305888621459	-0.00658977012494	0.00726511219275	-114.900119928
4253.00000000	-0.00305881443696	-0.00658983678086	0.00726514243206	-114.899385152
4253.00000000	-0.00305875724635	-0.00658987343398	0.00726515159979	-114.898854347
4253.00000000	-0.00305871241778	-0.00658987621676	0.00726513525042	-114.898524431
4253.00000000	-0.00305868177668	-0.00658984746291	0.00726509626884	-114.898400713
4253.00000000	-0.00305868176186	-0.00658980097103	0.00726505409189	-114.898554974
4253.00000000	-0.00305870709696	-0.00658973457707	0.00726500453553	-114.898956659
4253.00000000	-0.00305873020320	-0.00658964913861	0.00726493676682	-114.899405643
4253.00000000	-0.00305873552797	-0.00658955411567	0.00726485281843	-114.899759259
4253.00000000	-0.00305872874217	-0.00658945952407	0.00726476416255	-114.900024816
4253.00000000	-0.00305871946392	-0.00658937500477	0.00726468359341	-114.900239102
4253.00000000	-0.00305870886319	-0.00658931544986	0.00726462511129	-114.900361032
4253.00000000	-0.00305870339136	-0.00658930209843	0.00726461069712	-114.900366224
4253.00000000	-0.00305871068388	-0.00658933701663	0.00726464543983	-114.900302440
4253.00000000	-0.00305871700260	-0.00658938546270	0.00726469204289	-114.900186767
4253.00000000	-0.00305870050848	-0.00658940429700	0.00726470218177	-114.900006230
4253.00000000	-0.00305867126621	-0.00658938783065	0.00726467493405	-114.899851717
4253.00000000	-0.00305865608773	-0.00658935907554	0.00726464246122	-114.899838619
4253.00000000	-0.00305866192084	-0.00658932480488	0.00726461383215	-114.899994150
4253.00000000	-0.00305868217970	-0.00658927996162	0.00726458168713	-114.900287991
4253.00000000	-0.00305871858075	-0.00658924015280	0.00726456090534	-114.900680594
4253.00000000	-0.00305876317662	-0.00658922533165	0.00726456623907	-114.901048844
4253.00000000	-0.00305879663260	-0.00658923059063	0.00726458509593	-114.901270717
4253.00000000	-0.00305880883001	-0.00658924347846	0.00726460192144	-114.901315175
4253.00000000	-0.00305880363472	-0.00658926263164	0.00726461710653	-114.901214405
4253.00000000	-0.00305877768975	-0.00658929230597	0.00726463309801	-114.900930257
4253.00000000	-0.00305872210691	-0.00658931489235	0.00726463018177	-114.900457626
4253.00000000	-0.00305865029270	-0.00658930347261	0.00726458958698	-114.899981802
4253.00000000	-0.00305859035073	-0.00658926307971	0.00726452771122	-114.899687117
4253.00000000	-0.00305855487220	-0.00658921678076	0.00726447077839	-114.899587050
4253.00000000	-0.00305854111048	-0.00658917630239	0.00726442826852	-114.899623016
4253.00000000	-0.00305855727607	-0.00658916437030	0.00726442425178	-114.899778288
4253.00000000	-0.00305861550291	-0.00658921433143	0.00726449408425	-114.900028933
4253.00000000	-0.00305871049940	-0.00658932635083	0.00726463568782	-114.900336538
4253.00000000	-0.00305882540911	-0.00658945238431	0.00726479838732	-114.900740046
4253.00000000	-0.00305894235446	-0.00658955430747	0.00726494007539	-114.901238160
4253.00000000	-0.00305904204468	-0.00658962500419	0.00726504617514	-114.901716518
4253.00000000	-0.00305910470185	-0.00658966970256	0.00726511310068	-114.902016290
4253.00000000	-0.00305912550173	-0.00658970583756	0.00726515463434	-114.902045082
4253.00000000	-0.00305910754023	-0.00658974013359	0.00726517817888	-114.901802714
4253.00000000	-0.00305904174043	-0.00658975229916	0.00726516150777	-114.901291638
4253.00000000	-0.00305893003380	-0.00658972026906	0.00726508542112	-114.900598929
4253.00000000	-0.00305880163543	-0.00658965027398	0.00726496787180	-114.899912864
4253.00000000	-0.00305870358316	-0.00658957496587	0.00726485828083	-114.899461505
4253.00000000	-0.00305867445519	-0.00658953493059	0.00726480970324	-114.899386072
4253.00000000	-0.00305872379427	-0.00658955536349	0.00726484901000	-114.899671177
4253.00000000	-0.00305883735188	-0.00658964036534	0.00726497392217	-114.900201263
4253.00000000	-0.00305898615688	-0.00658977234757	0.00726515628880	-114.900827464
4253.00000000	-0.00305913594797	-0.00658991204368	0.00726534606826	-114.901435072
4253.00000000	-0.00305925952930	-0.00659002682200	0.00726550221129	-114.901937915
4253.00000000	-0.00305932580667	-0.00659010429342	0.00726560038740	-114.902154737
4253.00000000	-0.00305931755979	-0.00659013925059	0.00726562862207	-114.901979675
4253.00000000	-0.00305925158043	-0.00659013248939	0.00726559470794	-114.901530192
4253.00000000	-0.00305916909040	-0.00659009397882	0.00726552504457	-114.901068027
4253.00000000	-0.00305910393982	-0.00659003560660	0.00726544466711	-114.900795830
4253.00000000	-0.00305905189322	-0.00658996676991	0.00726536031549	-114.900652107
4253.00000000	-0.00305898902297	-0.00658988258400	0.00726525748433	-114.900481925
4253.00000000	-0.00305891273423	-0.00658978058959	0.00726513285044	-114.900274884
4253.00000000	-0.00305885357438	-0.00658968858009	0.00726502448531	-114.900157211
4253.00000000	-0.00305884151772	-0.00658963279509	0.00726496880961	-114.900256201
4253.00000000	-0.00305887312518	-0.00658961028943	0.00726496170414	-114.900557035
4253.00000000	-0.00305892283406	-0.00658961639765	0.00726498817431	-114.900892341
4253.00000000	-0.00305895550924	-0.00658964814371	0.00726503072708	-114.901020662
4253.00000000	-0.00305895190493	-0.00658969576436	0.00726507240318	-114.900836750
4253.00000000	-0.00305892340969	-0.00658975454284	0.00726511371977	-114.900437737
4253.00000000	-0.00305888570589	-0.00658981651349	0.00726515405502	-114.899962258
4253.00000000	-0.00305884566005	-0.00658985318316	0.00726517045551	-114.899554039
4253.00000000	-0.00305881347816	-0.00658984752661	0.00726515177530	-114.899342614
4253.00000000	-0.00305880486838	-0.00658981432468	0.00726511803460	-114.899391268
4253.00000000	-0.00305883475441	-0.00658977842033	0.00726509805054	-114.899724271
4253.00000000	-0.00305889256138	-0.00658974670810	0.00726509362493	-114.900243084
4253.00000000	-0.00305894197105	-0.00658971053093	0.00726508161439	-114.900716656
4253.00000000	-0.00305896822117	-0.00658967092344	0.00726505674151	-114.901035952
4253.00000000	-0.00305898372896	-0.00658964105966	0.00726503618361	-114.901246051
4253.00000000	-0.00305899500836	-0.00658962890962	0.00726502991237	-114.901367083
4253.00000000	-0.00305900003782	-0.00658963427920	0.00726503690046	-114.901385230
4253.00000000	-0.00305899853823	-0.00658965424970	0.00726505438297	-114.901308187
4253.00000000	-0.00305898600233	-0.00658967552679	0.00726506840373	-114.901147860
4253.00000000	-0.00305895215796	-0.00658967380644	0.00726505259307	-114.900911473
4253.00000000	-0.00305891159335	-0.00658964414471	0.00726500860907	-114.900719794
4253.00000000	-0.00305889440551	-0.00658961376815	0.00726497381947	-114.900697711
4253.00000000	-0.00305891347089	-0.00658961992189	0.00726498742857	-114.900813660
4253.00000000	-0.00305896443472	-0.00658967909128	0.00726506255575	-114.900981744
4253.00000000	-0.00305902580839	-0.00658977513767	0.00726517551484	-114.901101835
4253.00000000	-0.00305907456986	-0.00658987511720	0.00726528673105	-114.901118646
4253.00000000	-0.00305910830987	-0.00658994470302	0.00726536405423	-114.901128930
4253.00000000	-0.00305912481071	-0.00658995642233	0.00726538163180	-114.901208047
5260.00000000	0.0171340738238	0.00997945052415	0.0198284119022	30.2179348277
5260.00000000	0.0171341770318	0.00997946068239	0.0198285061986	30.2178100976
5260.00000000	0.0171343096045	0.00997948511056	0.0198286330516	30.2176782952
5260.00000000	0.0171344395871	0.00997952325496	0.0198287645697	30.2175845093
5260.00000000	0.0171345429543	0.00997956370833	0.0198288742510	30.2175351951
5260.00000000	0.0171346257099	0.00997958873026	0.0198289583550	30.2174773252
5260.00000000	0.0171346829575	0.00997958622970	0.0198290065654	30.2173878302
5260.00000000	0.0171347115743	0.00997956125003	0.0198290187220	30.2172838438
5260.00000000	0.0171347294462	0.00997953184040	0.0198290193642	30.2171844219
5260.00000000	0.0171347388541	0.00997950896350	0.0198290159804	30.2171136197
5260.00000000	0.0171347202427	0.00997948690863	0.0198289887981	30.2170856164
5260.00000000	0.0171346579740	0.00997945766777	0.0198289202739	30.2171031578
5260.00000000	0.0171345731885	0.00997942768415	0.0198288319186	30.2171515892
5260.00000000	0.0171345097081	0.00997940914232	0.0198287677319	30.2171976075
5260.00000000	0.0171344914981	0.00997940630900	0.0198287505703	30.2172170147
5260.00000000	0.0171345209061	0.00997942191485	0.0198287838365	30.2172132148
5260.00000000	0.0171345757648	0.00997945748476	0.0198288491429	30.2172222517
5260.00000000	0.0171346244181	0.00997950700961	0.0198289161102	30.2172751569
5260.00000000	0.0171346475672	0.00997955585781	0.0198289606983	30.2173634610
5260.00000000	0.0171346309261	0.00997958891639	0.0198289629561	30.2174702044
5260.00000000	0.0171345894846	0.00997960202332	0.0198289337421	30.2175631967
5260.00000000	0.0171345575361	0.00997958994434	0.0198289000556	30.2175794979
5260.00000000	0.0171345409407	0.00997955504666	0.0198288681517	30.2175164962
5260.00000000	0.0171345180412	0.00997951263140	0.0198288270168	30.2174438914
5260.00000000	0.0171344895103	0.00997948287630	0.0198287873875	30.2174110867
5260.00000000	0.0171344803059	0.00997948037609	0.0198287781755	30.2174182295
5260.00000000	0.0171344963656	0.00997950255998	0.0198288032177	30.2174502657
5260.00000000	0.0171345099169	0.00997952415335	0.0198288257953	30.2174844751
5260.00000000	0.0171344845076	0.00997951744051	0.0198288004601	30.2175046653
5260.00000000	0.0171344238084	0.00997948397647	0.0198287311667	30.2175093810
5260.00000000	0.0171343739218	0.00997945032007	0.0198286711200	30.2174978918
5260.00000000	0.0171343538568	0.00997943087055	0.0198286439927	30.2174785078
