DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00333633735383	-0.00781904231066	0.00850109225891	-66.8923549913
4253.00000000	0.00333635321455	-0.00781905535431	0.00850111048075	-66.8922911716
4253.00000000	0.00333637473247	-0.00781908077906	0.00850114231059	-66.8922250322
4253.00000000	0.00333640460131	-0.00781912415384	0.00850119392772	-66.8921546056
4253.00000000	0.00333643736927	-0.00781917495617	0.00850125351429	-66.8920858549
4253.00000000	0.00333646296944	-0.00781922132941	0.00850130621403	-66.8920498223
4253.00000000	0.00333647229671	-0.00781925234965	0.00850133840605	-66.8920740542
4253.00000000	0.00333646466129	-0.00781926110246	0.00850134345997	-66.8921445369
4253.00000000	0.00333644851890	-0.00781926268973	0.00850133858462	-66.8922488001
4253.00000000	0.00333642997932	-0.00781927808176	0.00850134546568	-66.8924044373
4253.00000000	0.00333641030004	-0.00781930858303	0.00850136579655	-66.8926071031
4253.00000000	0.00333639101999	-0.00781934538303	0.00850139207762	-66.8928239530
4253.00000000	0.00333637213709	-0.00781938657727	0.00850142255637	-66.8930499622
4253.00000000	0.00333635126981	-0.00781942525108	0.00850144993826	-66.8932816043
4253.00000000	0.00333632485485	-0.00781944343738	0.00850145629922	-66.8934934475
4253.00000000	0.00333629141308	-0.00781943036380	0.00850143115053	-66.8936661709
4253.00000000	0.00333625031674	-0.00781939896586	0.00850138614364	-66.8938378803
4253.00000000	0.00333620368395	-0.00781937823429	0.00850134877485	-66.8940721226
4253.00000000	0.00333616685891	-0.00781939731878	0.00850135187717	-66.8943508750
4253.00000000	0.00333615434176	-0.00781946528615	0.00850140948040	-66.8946082275
4253.00000000	0.00333616104589	-0.00781955802563	0.00850149741165	-66.8948119409
4253.00000000	0.00333617228190	-0.00781963493073	0.00850157255715	-66.8949456810
4253.00000000	0.00333617884157	-0.00781966937555	0.00850160681317	-66.8949961138
4253.00000000	0.00333618097927	-0.00781965981776	0.00850159886092	-66.8949575855
4253.00000000	0.00333618402026	-0.00781962447304	0.00850156754466	-66.8948452594
4253.00000000	0.00333619471859	-0.00781957968108	0.00850153054391	-66.8946604806
4253.00000000	0.00333621816749	-0.00781952624051	0.00850149059207	-66.8943737875
4253.00000000	0.00333625244329	-0.00781946525057	0.00850144794551	-66.8940000102
4253.00000000	0.00333628810450	-0.00781940997671	0.00850141110053	-66.8936327594
4253.00000000	0.00333631376794	-0.00781937431436	0.00850138837051	-66.8933793514
4253.00000000	0.00333632317469	-0.00781935613388	0.00850137534017	-66.8932729541
4253.00000000	0.00333631684852	-0.00781934887866	0.00850136618433	-66.8932929800
4253.00000000	0.00333630472085	-0.00781934665036	0.00850135937535	-66.8933622647
4253.00000000	0.00333629820214	-0.00781933854998	0.00850134936659	-66.8933812490
4253.00000000	0.00333629818685	-0.00781932911495	0.00850134068247	-66.8933563889
4253.00000000	0.00333629636560	-0.00781933279140	0.00850134334924	-66.8933774026
4253.00000000	0.00333628497677	-0.00781934972882	0.00850135445843	-66.8934927991
4253.00000000	0.00333626597832	-0.00781937041163	0.00850136602626	-66.8936652731
4253.00000000	0.00333625457608	-0.00781939116366	0.00850138063885	-66.8937908412
4253.00000000	0.00333626421166	-0.00781940800379	0.00850139990941	-66.8937756508
4253.00000000	0.00333628791818	-0.00781941483349	0.00850141549456	-66.8936467599
4253.00000000	0.00333630937777	-0.00781940455684	0.00850141446395	-66.8934865537
4253.00000000	0.00333631994207	-0.00781936955992	0.00850138642049	-66.8933285035
4253.00000000	0.00333631277535	-0.00781932022253	0.00850133822862	-66.8932424359
4253.00000000	0.00333628548776	-0.00781928625406	0.00850129627638	-66.8933217459
4253.00000000	0.00333624799790	-0.00781928342460	0.00850127896129	-66.8935466611
4253.00000000	0.00333621560638	-0.00781929753237	0.00850127922563	-66.8937847697
4253.00000000	0.00333619689318	-0.00781930395420	0.00850127778856	-66.8939177580
4253.00000000	0.00333619042383	-0.00781929284843	0.00850126503490	-66.8939284882
4253.00000000	0.00333619710782	-0.00781927970663	0.00850125557037	-66.8938522954
4253.00000000	0.00333621611172	-0.00781927884015	0.00850126223123	-66.8937321981
4253.00000000	0.00333623874025	-0.00781929785931	0.00850128860494	-66.8936422277
4253.00000000	0.00333625065702	-0.00781934056053	0.00850133255720	-66.8936812963
4253.00000000	0.00333624411350	-0.00781940076423	0.00850138536337	-66.8938810901
4253.00000000	0.00333622747286	-0.00781946778177	0.00850144047446	-66.8941614938
4253.00000000	0.00333621540971	-0.00781952998996	0.00850149295852	-66.8944007989
4253.00000000	0.00333621326561	-0.00781957750722	0.00850153582272	-66.8945397611
4253.00000000	0.00333621583842	-0.00781960457638	0.00850156173014	-66.8945954031
4253.00000000	0.00333621400293	-0.00781961326396	0.00850156900055	-66.8946297572
4253.00000000	0.00333620681884	-0.00781960749978	0.00850156087955	-66.8946590455
4253.00000000	0.00333620384389	-0.00781958789380	0.00850154167883	-66.8946256345
4253.00000000	0.00333620801611	-0.00781955648681	0.00850151442845	-66.8945167085
4253.00000000	0.00333621271346	-0.00781952062352	0.00850148328535	-66.8943927407
4253.00000000	0.00333621333712	-0.00781949337225	0.00850145846485	-66.8943168013
4253.00000000	0.00333621779594	-0.00781949182731	0.00850145879361	-66.8942850755
4253.00000000	0.00333623484485	-0.00781952764916	0.00850149843239	-66.8942741322
4253.00000000	0.00333626105479	-0.00781959292158	0.00850156875435	-66.8942842909
4253.00000000	0.00333628580803	-0.00781966116046	0.00850164123315	-66.8943113247
4253.00000000	0.00333630150103	-0.00781969919611	0.00850168237606	-66.8943146412
4253.00000000	0.00333631154309	-0.00781969202669	0.00850167972255	-66.8942334321
4253.00000000	0.00333632180821	-0.00781966275229	0.00850165682485	-66.8940923785
4253.00000000	0.00333632878696	-0.00781964097643	0.00850163953452	-66.8939915273
4253.00000000	0.00333632483728	-0.00781963790724	0.00850163516155	-66.8940078931
4253.00000000	0.00333631322201	-0.00781965555664	0.00850164683693	-66.8941265715
4253.00000000	0.00333630426183	-0.00781968994240	0.00850167494808	-66.8942730544
4253.00000000	0.00333629463461	-0.00781972990314	0.00850170792529	-66.8944384152
4253.00000000	0.00333627839793	-0.00781975149610	0.00850172141447	-66.8945961682
4253.00000000	0.00333626345193	-0.00781973635037	0.00850170161850	-66.8946487590
4253.00000000	0.00333625942542	-0.00781969780896	0.00850166458861	-66.8945717887
4253.00000000	0.00333626706395	-0.00781966659835	0.00850163887915	-66.8944418966
4253.00000000	0.00333627996336	-0.00781966258531	0.00850164025009	-66.8943513227
4253.00000000	0.00333628997366	-0.00781968349208	0.00850166340810	-66.8943445638
4253.00000000	0.00333629208518	-0.00781971395100	0.00850169225232	-66.8944120299
4253.00000000	0.00333628706157	-0.00781973035722	0.00850170537109	-66.8944865593
4253.00000000	0.00333627839716	-0.00781971795386	0.00850169056254	-66.8945074646
4253.00000000	0.00333626823682	-0.00781967996950	0.00850165163797	-66.8944699890
4253.00000000	0.00333625297988	-0.00781963236006	0.00850160186037	-66.8944386500
4253.00000000	0.00333622866484	-0.00781959165877	0.00850155488214	-66.8944817307
4253.00000000	0.00333619444619	-0.00781956182098	0.00850151400957	-66.8946149341
